1677092607.4322364,0.00095367431640625,0.275843858719,-0.63,-0.57,-0.52,-0.03,0.0,0.0,67.31,-0.59,-112.13,0.29,-0.3,0.57,0.01,0.0,0.0,108.2,-0.16,-127.01,0.4,1.58,1.11,-0.01,0.0,-0.01,95.44,0.03,2.11,0.00841903686523,1677092607.18,0.5704331398010254,-13481.0791015625,9349.12109375,-62.78483200073242,-555.8675537109375,7610.63671875,3702.677490234375,707.9671630859375,8926.26953125,11356.771484375,4965.6982421875,-6961.50732421875,7456.6650390625,-670.7763671875,2875.529052734375,-3772.623779296875,-3887.16650390625,2245.402099609375,198.32357788085938,3600.138427734375,2298.380615234375,8477.294921875,1710.7747802734375,2449.17822265625,3083.21142578125,7720.05224609375,5370.32080078125,-268.5546875,6334.55419921875,4206.25830078125,8765.5029296875,-2451.090576171875,-11013.0615234375,-7.0,992.0,-93.0,0.0,1677092612.7734387,421.99299810276983,3115.118332125134,1728.29889821996,355.31949118877606,3197.244474163817,1739.0625193677226,480.43560857343385,3234.9734022414527,1725.6996633653655
1677092607.4423432,0.0011920928955078125,0.286443948746,-1.15,-0.92,-0.64,-0.03,0.0,0.01,67.31,-0.59,-112.17,0.35,-0.24,0.51,0.01,0.0,0.0,108.2,-0.18,-127.02,0.46,2.2,1.24,-0.01,0.0,-0.0,95.45,0.0,2.15,0.0106000900269,1677092607.19,0.5704331398010254,-13483.5205078125,9348.958984375,-62.988285064697266,-554.7689208984375,7611.0029296875,3700.39892578125,708.6588745117188,8923.421875,11362.345703125,4963.82666015625,-6963.33837890625,7455.56640625,-669.5150146484375,2869.059326171875,-3769.61279296875,-3876.05810546875,2257.120849609375,206.0546875,3605.224609375,2310.791015625,8491.048828125,1713.297607421875,2451.74169921875,3083.82177734375,7719.767578125,5386.3525390625,-266.9270935058594,6337.36181640625,4206.583984375,8757.568359375,-2444.620849609375,-11012.044921875,-7.0,992.0,-93.0,0.0,1677092612.7734387,421.9518907882231,3115.0333574875585,1728.2932763347874,355.30746794680766,3197.155031827132,1739.0538380918883,480.42550923619393,3234.8610029487754,1725.6816051321282
1677092607.4517543,0.00095367431640625,0.29575252533,-1.9,-1.04,-0.82,-0.03,0.0,0.0,67.29,-0.58,-112.19,0.23,-0.06,0.23,0.01,0.0,0.01,108.2,-0.18,-127.03,0.06,0.78,1.33,-0.02,0.01,-0.01,95.45,-0.01,2.17,0.00930857658386,1677092607.2,0.5704331398010254,-13479.8994140625,9347.8193359375,-66.7724609375,-547.8515625,7606.89306640625,3689.493896484375,708.2926635742188,8925.578125,11369.5888671875,4956.50244140625,-6955.52587890625,7453.93896484375,-671.4681396484375,2862.50830078125,-3771.6064453125,-3864.6240234375,2263.0615234375,201.13119506835938,3604.288818359375,2317.138671875,8484.619140625,1714.2333984375,2449.70703125,3084.1064453125,7719.44189453125,5398.6005859375,-262.5325622558594,6347.12744140625,4207.275390625,8757.609375,-2443.603515625,-11013.1025390625,-8.0,992.0,-93.0,0.0,1677092612.7734387,421.88388892744166,3114.9453346537366,1728.3402247199042,355.275521679732,3197.1048214362554,1739.065284523946,480.4017767483289,3234.7483252494408,1725.6975208864067
1677092607.462588,0.0019073486328125,0.30587887764,-1.9,-1.04,-0.82,-0.03,0.0,0.0,67.29,-0.58,-112.19,0.18,-0.0,0.11,0.01,0.0,0.0,108.21,-0.18,-127.03,0.06,0.78,1.33,-0.02,0.01,-0.01,95.45,-0.01,2.17,0.0101263523102,1677092607.21,0.6135013103485107,-13483.3984375,9345.255859375,-72.8759765625,-554.1585693359375,7595.744140625,3678.507568359375,705.8919677734375,8924.2763671875,11366.0078125,4946.24853515625,-6965.41357421875,7454.875,-668.8232421875,2865.275146484375,-3774.86181640625,-3858.805419921875,2268.9208984375,204.3863983154297,3604.69580078125,2318.56298828125,8465.0068359375,1715.372802734375,2450.1953125,3083.1298828125,7716.59375,5393.39208984375,-260.25390625,6340.0068359375,4205.8515625,8764.404296875,-2448.649169921875,-11033.6103515625,-8.0,992.0,-93.0,0.04306817054748535,1677092612.8165069,421.8251423236471,3114.89681673937,1728.3528115130564,355.2198082789541,3197.0813398643445,1739.0770636761158,480.3464938135744,3234.7068907508346,1725.7015544345845
1677092607.4716618,0.0011920928955078125,0.315727233887,-0.1,-1.18,-0.82,-0.03,-0.01,0.03,67.29,-0.58,-112.2,0.17,-0.12,0.23,0.01,0.0,0.0,108.21,-0.18,-127.03,0.0,-0.01,1.49,-0.01,0.0,-0.01,95.45,-0.02,2.16,0.00984835624695,1677092607.22,0.6144604682922363,-13486.9794921875,9342.08203125,-80.64778900146484,-557.9020385742188,7592.4482421875,3678.7109375,702.4739990234375,8919.677734375,11357.9921875,4944.82421875,-6970.90673828125,7453.0439453125,-668.4977416992188,2867.0654296875,-3779.459716796875,-3862.14208984375,2272.705078125,219.44174194335938,3608.47998046875,2318.7255859375,8465.0068359375,1714.35546875,2451.0498046875,3080.973388671875,7716.064453125,5378.74365234375,-270.1416015625,6337.3212890625,4206.4208984375,8760.82421875,-2449.137451171875,-11057.0068359375,-8.0,992.0,-93.0,0.0009591579437255859,1677092612.817466,421.76572467351053,3114.8747832801578,1728.343052412934,355.16838683509445,3197.070174531479,1739.0645538567082,480.3117396789555,3234.652128074603,1725.6793685046582
1677092607.481763,0.0011920928955078125,0.32605099678,0.48,-1.11,-0.87,-0.02,0.0,0.02,67.29,-0.58,-112.22,0.17,-0.18,0.17,0.01,0.0,0.0,108.21,-0.18,-127.04,-0.23,-0.69,1.42,-0.01,0.0,-0.0,95.45,-0.03,2.14,0.0103237628937,1677092607.23,0.6144604682922363,-13484.7412109375,9342.8955078125,-77.55534362792969,-555.2978515625,7601.9697265625,3689.16845703125,701.66015625,8918.1728515625,11344.6455078125,4953.4912109375,-6969.1162109375,7455.078125,-663.6149291992188,2872.27392578125,-3775.634765625,-3866.41455078125,2277.34375,233.96810913085938,3618.00146484375,2324.503662109375,8486.8984375,1722.0052490234375,2455.810546875,3082.804443359375,7718.3837890625,5383.830078125,-271.484375,6333.3740234375,4207.72314453125,8755.7373046875,-2451.7822265625,-11055.8681640625,-10.0,992.0,-93.0,0.0,1677092612.817466,421.71446430246283,3114.782210738218,1728.282657571869,355.14959372245755,3196.980270791427,1738.9914774273268,480.29895193115857,3234.530810313176,1725.5713343645682
1677092607.4922454,0.0011920928955078125,0.337783575058,0.6,-1.39,-0.99,-0.02,-0.0,0.0,67.3,-0.57,-112.24,0.23,-0.06,-0.0,0.01,0.0,0.0,108.2,-0.23,-127.05,-0.23,-0.75,1.3,-0.01,0.0,-0.01,95.44,-0.05,2.12,0.0117325782776,1677092607.24,0.6144604682922363,-13480.998046875,9344.6044921875,-74.13737487792969,-557.1696166992188,7605.1435546875,3692.95263671875,700.1953125,8911.8251953125,11343.791015625,4952.7998046875,-6969.3603515625,7454.2646484375,-663.7369995117188,2871.866943359375,-3784.38330078125,-3866.69921875,2276.44873046875,231.89291381835938,3623.00634765625,2324.137451171875,8483.8056640625,1725.382568359375,2457.60107421875,3084.269287109375,7723.6328125,5394.1650390625,-266.4388122558594,6312.6630859375,4210.53076171875,8764.689453125,-2456.01416015625,-11040.4873046875,-10.0,992.0,-93.0,0.0,1677092612.817466,421.7050566413215,3114.6156580893326,1728.235424294176,355.1255639775533,3196.8432984100928,1738.9691907031993,480.28461643217304,3234.3678016569797,1725.5492704145768
1677092607.5020614,0.00095367431640625,0.346096038818,1.77,-1.37,-0.93,-0.03,0.0,0.0,67.35,-0.58,-112.3,0.29,0.05,0.0,0.01,0.0,0.0,108.21,-0.23,-127.05,-0.23,-0.46,1.37,-0.01,0.0,-0.01,95.44,-0.07,2.11,0.00831246376038,1677092607.25,0.6144604682922363,-13480.6318359375,9345.4189453125,-76.61946868896484,-554.0364990234375,7603.1904296875,3689.860107421875,701.3346557617188,8912.841796875,11350.1796875,4951.5380859375,-6969.6455078125,7451.8232421875,-667.1549682617188,2869.791748046875,-3786.0107421875,-3859.82275390625,2275.187255859375,213.33822631835938,3617.26904296875,2315.7958984375,8488.525390625,1722.7376708984375,2454.1015625,3083.1298828125,7721.15087890625,5388.02099609375,-263.7532653808594,6300.37451171875,4208.08935546875,8775.228515625,-2456.74658203125,-11024.5361328125,-13.0,995.0,-95.0,0.0,1677092612.817466,421.68237784897474,3114.4263943367073,1728.177083157761,355.11616109926734,3196.661463211174,1738.946065406613,480.26173376667646,3234.176529104649,1725.5494266268456
1677092607.5121908,0.0007152557373046875,0.356456279755,2.29,-1.42,-0.82,-0.03,0.0,0.01,67.4,-0.58,-112.33,0.29,0.05,0.0,0.01,0.0,0.01,108.21,-0.23,-127.05,-0.06,0.61,1.27,-0.01,0.0,-0.01,95.44,-0.09,2.1,0.0103602409363,1677092607.26,0.6154379844665527,-13481.6494140625,9348.2666015625,-75.60221862792969,-549.2757568359375,7604.044921875,3687.45947265625,703.9794921875,8914.9580078125,11359.9453125,4957.4384765625,-6970.5810546875,7452.59619140625,-667.2770385742188,2870.849609375,-3775.2685546875,-3855.143310546875,2268.310546875,185.7096405029297,3609.171630859375,2310.05859375,8488.4853515625,1719.8079833984375,2453.369140625,3082.194091796875,7718.83154296875,5380.9814453125,-260.7015075683594,6307.94287109375,4206.6650390625,8775.3505859375,-2452.392578125,-11014.974609375,-13.0,995.0,-95.0,0.0009775161743164062,1677092612.8184435,421.58220811398866,3114.248662940865,1728.1633534438085,355.0625737646406,3196.478633236913,1738.9484242425299,480.2162747288964,3233.9689562828025,1725.5642074263797
1677092607.5226288,0.0011920928955078125,0.367332458496,2.29,-1.42,-0.82,-0.03,0.0,0.01,67.4,-0.58,-112.33,0.29,0.05,-0.17,0.01,0.0,0.0,108.21,-0.23,-127.05,0.17,1.46,1.23,-0.01,0.0,-0.01,95.44,-0.1,2.11,0.0108761787415,1677092607.27,0.6154379844665527,-13486.369140625,9348.185546875,-71.45182800292969,-550.6998901367188,7605.8349609375,3690.836669921875,702.9622802734375,8916.1787109375,11368.65234375,4956.2177734375,-6953.2470703125,7453.857421875,-665.1204833984375,2874.8779296875,-3778.116943359375,-3853.6376953125,2267.7001953125,185.26205444335938,3610.7177734375,2310.546875,8495.0361328125,1721.3134765625,2453.531982421875,3083.33349609375,7717.814453125,5389.4453125,-262.36981201171875,6308.79736328125,4207.51953125,8770.6708984375,-2450.724365234375,-11011.759765625,-13.0,995.0,-95.0,0.0,1677092612.8184435,421.5044028141786,3114.0510946332574,1728.1293756942903,355.0148581951941,3196.3125191848544,1738.9262119267469,480.1424215420734,3233.7834943524053,1725.5940776530547
1677092607.5323076,0.001430511474609375,0.376308202744,1.08,-1.84,-0.88,-0.03,-0.0,0.01,67.43,-0.58,-112.39,0.35,0.17,-0.11,0.01,0.0,0.0,108.22,-0.22,-127.05,0.23,2.08,1.07,-0.01,0.0,-0.01,95.44,-0.11,2.14,0.00897574424744,1677092607.28,0.6154379844665527,-13481.689453125,9348.185546875,-69.4580078125,-549.072265625,7603.3935546875,3693.359375,704.1015625,8919.677734375,11366.0078125,4959.8798828125,-6949.3408203125,7455.2001953125,-664.5101318359375,2878.458740234375,-3777.54736328125,-3850.992919921875,2272.4609375,189.2496795654297,3609.375,2311.84912109375,8497.84375,1719.6044921875,2451.5380859375,3083.69970703125,7716.837890625,5387.6142578125,-262.49188232421875,6318.31884765625,4205.4853515625,8763.1435546875,-2450.114013671875,-11010.6201171875,-10.0,995.0,-96.0,0.0,1677092612.8184435,421.43773097542635,3113.868232143042,1728.0598749419003,354.9241254254337,3196.1652455553785,1738.929490814355,480.09302207145726,3233.599227951778,1725.6025913704
1677092607.5421505,0.00095367431640625,0.386522531509,0.9,-1.9,-1.0,-0.03,-0.0,0.01,67.44,-0.58,-112.41,0.35,0.4,-0.22,0.01,0.0,0.0,108.21,-0.23,-127.05,-0.01,1.74,0.95,-0.01,0.0,-0.01,95.44,-0.13,2.15,0.0102143287659,1677092607.29,0.6163897514343262,-13482.748046875,9347.453125,-72.18424987792969,-547.607421875,7603.271484375,3687.255859375,703.8981323242188,8915.6494140625,11365.31640625,4968.791015625,-6975.17919921875,7453.9794921875,-660.888671875,2879.069091796875,-3770.58935546875,-3838.33837890625,2293.9453125,207.96713256835938,3615.3564453125,2317.87109375,8496.2568359375,1721.232177734375,2453.165771484375,3084.5947265625,7716.63427734375,5385.783203125,-265.8284606933594,6327.5556640625,4204.4677734375,8762.248046875,-2449.05615234375,-11012.6552734375,-10.0,995.0,-96.0,0.0009517669677734375,1677092612.8193953,421.3516178540384,3113.6652792144027,1727.9193702176237,354.8941871690283,3195.9486616373365,1738.8253040606971,480.05112244019097,3233.367506726816,1725.5075890149467
1677092607.551737,0.0011920928955078125,0.397866249084,0.9,-2.07,-0.88,-0.03,0.0,0.01,67.45,-0.58,-112.44,0.3,0.34,-0.28,0.01,0.0,0.0,108.22,-0.23,-127.05,-0.01,1.74,0.95,-0.01,0.0,-0.01,95.44,-0.13,2.15,0.0113437175751,1677092607.3,0.6163897514343262,-13486.61328125,9346.6796875,-66.36556243896484,-549.1943359375,7604.4111328125,3682.7392578125,701.2939453125,8912.8828125,11363.810546875,4968.26171875,-6978.02734375,7453.61328125,-658.1217651367188,2879.801513671875,-3770.3857421875,-3827.392578125,2305.216552734375,217.5699920654297,3620.361328125,2316.813232421875,8484.5380859375,1724.894287109375,2455.363037109375,3083.984375,7717.1630859375,5390.666015625,-263.7532653808594,6335.89697265625,4203.0439453125,8758.3828125,-2443.56298828125,-11013.8759765625,-8.0,995.0,-93.0,0.0,1677092612.8193953,421.28720071826797,3113.466455487591,1727.8014528095168,354.87105324846607,3195.7705592901225,1738.7486697962302,480.04174517055156,3233.1482355243174,1725.445431932729
1677092607.561926,0.0011920928955078125,0.406488895416,0.73,-2.3,-1.0,-0.03,-0.0,0.01,67.45,-0.58,-112.46,0.18,0.23,-0.28,0.01,0.0,0.0,108.22,-0.23,-127.05,-0.01,1.74,0.95,-0.01,0.0,-0.01,95.44,-0.13,2.15,0.00862264633179,1677092607.31,0.6163897514343262,-13483.1953125,9347.65625,-56.722007751464844,-544.5556640625,7610.43310546875,3685.343505859375,702.0263671875,8915.0390625,11360.4736328125,4969.8486328125,-6965.373046875,7455.28173828125,-658.6507568359375,2880.289794921875,-3775.71630859375,-3831.949951171875,2291.58544921875,216.38998413085938,3621.9482421875,2316.97607421875,8486.61328125,1724.9349365234375,2455.28173828125,3083.048583984375,7719.4013671875,5395.1826171875,-255.61524963378906,6340.861328125,4205.36328125,8751.05859375,-2437.784912109375,-11011.3935546875,-8.0,995.0,-93.0,0.0,1677092612.8193953,421.2635766284811,3113.2779688879964,1727.657724123726,354.83910440293204,3195.607605504247,1738.7113539988607,480.01763769732923,3232.9669199739915,1725.4333101236357
1677092607.5723255,0.0011920928955078125,0.416597604752,1.2,-2.63,-1.06,-0.03,-0.0,0.01,67.47,-0.58,-112.49,0.23,0.11,-0.28,0.0,0.0,0.0,108.23,-0.23,-127.05,-0.46,0.05,0.75,-0.01,0.0,-0.01,95.44,-0.13,2.15,0.0101087093353,1677092607.32,0.6173930168151855,-13481.6494140625,9349.0400390625,-54.36198043823242,-543.701171875,7617.63525390625,3682.82080078125,702.9215698242188,8918.9052734375,11355.4287109375,4971.8427734375,-6963.46044921875,7456.2177734375,-657.5114135742188,2880.0048828125,-3772.501708984375,-3845.05224609375,2282.06396484375,218.8720703125,3622.4365234375,2323.405029296875,8487.7529296875,1726.1962890625,2455.240966796875,3084.1064453125,7721.6796875,5386.759765625,-255.57455444335938,6342.28515625,4204.2236328125,8747.7216796875,-2441.97607421875,-11005.615234375,-8.0,995.0,-93.0,0.001003265380859375,1677092612.8203986,421.15815378667753,3113.128915933874,1727.5962491469768,354.7939888435643,3195.452750136492,1738.682913071794,479.99804865126896,3232.7732331442357,1725.421115992724
1677092607.5819669,0.001430511474609375,0.427516937256,2.07,-2.39,-1.06,-0.03,-0.0,0.01,67.5,-0.6,-112.54,0.11,-0.17,-0.12,0.01,0.0,0.0,108.23,-0.22,-127.05,-0.46,0.05,0.75,-0.01,0.0,-0.01,95.44,-0.13,2.15,0.0109193325043,1677092607.33,0.6173930168151855,-13484.8232421875,9348.9990234375,-59.773765563964844,-543.5384521484375,7612.9560546875,3682.12890625,704.4677734375,8920.00390625,11353.59765625,4964.07080078125,-6967.97705078125,7455.6884765625,-658.4879760742188,2874.22705078125,-3772.5830078125,-3857.74755859375,2274.12939453125,220.90658569335938,3624.22705078125,2323.486328125,8490.560546875,1732.706787109375,2455.64794921875,3083.82177734375,7721.63916015625,5380.9814453125,-254.76075744628906,6341.6748046875,4205.4853515625,8757.365234375,-2445.02783203125,-11006.103515625,-13.0,999.0,-98.0,0.0,1677092612.8203986,421.0321215724465,3112.937945842757,1727.565962712271,354.70964999210724,3195.2660813822554,1738.686594578069,479.907758295933,3232.573697269706,1725.469030314998
1677092607.5925374,0.00095367431640625,0.436866998672,2.07,-2.39,-1.06,-0.03,-0.0,0.01,67.5,-0.6,-112.54,0.23,-0.0,-0.0,0.01,0.0,0.01,108.21,-0.25,-127.06,-0.81,-1.37,0.67,-0.01,0.0,-0.01,95.43,-0.14,2.13,0.00935006141663,1677092607.34,0.6173930168151855,-13492.1064453125,9350.2197265625,-66.36556243896484,-546.5087890625,7604.533203125,3687.01171875,704.8746948242188,8919.8408203125,11354.4921875,4961.1005859375,-6973.5107421875,7457.31640625,-656.005859375,2875.3662109375,-3768.961669921875,-3861.572265625,2280.11083984375,231.64877319335938,3628.7841796875,2323.1201171875,8499.59375,1739.013671875,2458.0078125,3085.0830078125,7721.923828125,5385.294921875,-253.2145233154297,6328.57275390625,4206.9501953125,8760.82421875,-2460.40869140625,-11009.4814453125,-13.0,999.0,-98.0,0.0,1677092612.8203986,420.8968566960415,3112.707591121509,1727.56040072185,354.61259577892645,3195.0517082564506,1738.674427504034,479.87821253356555,3232.2841177694163,1725.4674349703616
1677092607.602204,0.0007152557373046875,0.447157859802,2.07,-2.39,-1.06,-0.03,-0.0,0.01,67.5,-0.6,-112.54,0.29,0.05,0.0,0.0,0.0,0.0,108.21,-0.25,-127.06,-0.81,-1.37,0.67,-0.01,0.0,-0.01,95.43,-0.14,2.13,0.0102908611298,1677092607.35,0.6173930168151855,-13486.083984375,9350.9521484375,-72.71321868896484,-552.4088745117188,7601.115234375,3691.89453125,705.9326171875,8920.20703125,11364.8681640625,4958.1708984375,-6971.0693359375,7459.8388671875,-654.296875,2881.022216796875,-3767.008544921875,-3873.73876953125,2276.896240234375,225.9521484375,3626.46484375,2328.654052734375,8507.853515625,1737.4267578125,2459.147216796875,3084.8388671875,7719.482421875,5393.107421875,-252.80763244628906,6321.6552734375,4207.72314453125,8764.201171875,-2462.0361328125,-11014.16015625,-8.0,999.0,-96.0,0.0,1677092612.8203986,420.81412032744805,3112.5346816650394,1727.484664671268,354.51054733515855,3194.8868809486294,1738.6286524031948,479.7737014076554,3232.1117610206547,1725.4318889567662
1677092607.6118796,0.00095367431640625,0.457551002502,3.18,-2.2,-0.94,-0.03,0.0,0.01,67.56,-0.6,-112.59,0.35,0.11,0.12,0.0,0.0,0.01,108.21,-0.25,-127.06,-0.69,-0.91,0.67,-0.01,0.0,-0.01,95.41,-0.15,2.11,0.0103931427002,1677092607.36,0.6184308528900146,-13478.9638671875,9349.935546875,-77.92155456542969,-551.1881713867188,7601.115234375,3688.31396484375,705.6478271484375,8917.1552734375,11367.513671875,4947.83544921875,-6971.720703125,7459.025390625,-657.6334838867188,2879.313232421875,-3765.299560546875,-3868.326904296875,2266.9677734375,203.7760467529297,3622.599365234375,2316.89453125,8488.8515625,1745.849609375,2458.292724609375,3084.757568359375,7720.458984375,5395.4267578125,-250.32553100585938,6329.9970703125,4208.82177734375,8762.736328125,-2454.508544921875,-11028.60546875,-8.0,999.0,-96.0,0.0010378360748291016,1677092612.8214364,420.71347041401265,3112.4263019983864,1727.3144467016218,354.4477013617241,3194.769549488447,1738.4493107021779,479.7383586921212,3231.976340385149,1725.2587671514775
1677092607.6226928,0.001430511474609375,0.468150615692,3.06,-2.31,-1.0,-0.03,-0.0,0.01,67.62,-0.59,-112.64,0.41,0.28,0.18,0.0,0.0,0.01,108.22,-0.25,-127.05,-0.23,0.39,0.64,-0.01,0.0,-0.01,95.41,-0.14,2.1,0.0105996131897,1677092607.37,0.6184308528900146,-13474.853515625,9348.7958984375,-74.13737487792969,-552.6123046875,7603.1904296875,3685.465576171875,704.2236328125,8916.2197265625,11372.884765625,4953.32861328125,-6971.3134765625,7454.875,-663.4521484375,2867.3095703125,-3767.496826171875,-3854.248046875,2265.665771484375,192.7897186279297,3616.251708984375,2309.122802734375,8476.400390625,1734.659912109375,2453.57275390625,3082.316162109375,7719.19775390625,5390.2587890625,-241.8212890625,6334.3505859375,4208.4150390625,8760.4169921875,-2439.005615234375,-11037.150390625,-8.0,999.0,-96.0,0.0,1677092612.8214364,420.61185554918205,3112.364988076162,1727.2313557398845,354.36096737623933,3194.689563537183,1738.3738066958344,479.6840903620025,3231.887757757215,1725.1830013938043
