1677092710.3514805,0.0019073486328125,7.58730745316,3.74,48.1,12.84,0.05,-0.19,-0.15,67.21,2.31,-101.35,-57.61,63.82,-192.17,0.32,0.55,-0.64,104.78,42.71,-161.03,-17.21,132.85,33.76,0.03,-0.04,0.01,107.19,14.79,2.71,0.00917816162109,1677092710.13,3.4188408851623535,-13196.615234375,9435.9541015625,238.4440155029297,-502.5635070800781,7727.7021484375,3763.224365234375,783.0404052734375,9019.287109375,11420.654296875,4908.65087890625,-6704.38671875,7512.736328125,-390.5843200683594,3006.388427734375,-3686.930419921875,-3766.520263671875,2075.03271484375,274.82098388671875,3729.410888671875,2376.79052734375,8588.94921875,1850.7894287109375,2580.03759765625,3144.4091796875,7781.73828125,5358.642578125,-323.03875732421875,6251.953125,4137.00390625,8826.2939453125,-2548.9501953125,-10729.818359375,-16.0,999.0,-88.0,0.0,1677092711.1571531,427.9963539362782,-994.2181022834612,1726.1859112726336,437.7298328814324,-1126.6715679855708,1741.3404149442179,339.9504757275622,-1087.6203168962597,1752.5327247934297
1677092710.3617787,0.00095367431640625,7.59779548645,11.76,29.94,17.83,0.04,-0.28,-0.18,67.48,2.25,-100.56,-55.08,112.22,-199.42,0.34,0.45,-0.56,105.76,44.34,-158.81,-10.95,124.44,33.36,-0.03,-0.05,0.09,107.36,14.04,3.8,0.0104880332947,1677092710.14,3.4188408851623535,-13189.453125,9434.4892578125,233.88671875,-504.06903076171875,7723.876953125,3756.591796875,782.4300537109375,9014.2822265625,11413.0048828125,4906.982421875,-6711.50732421875,7511.31201171875,-392.2119140625,3003.458740234375,-3693.4814453125,-3771.81005859375,2074.625732421875,285.400390625,3726.88818359375,2368.082763671875,8583.537109375,1847.574951171875,2580.03759765625,3144.4091796875,7782.0234375,5356.03857421875,-320.80078125,6250.6103515625,4138.224609375,8826.416015625,-2546.95654296875,-10726.07421875,-16.0,998.0,-90.0,0.0,1677092711.1571531,440.94826366321206,-1133.9797786738463,1741.4558474480625,429.71081197620975,-1001.6306699845006,1726.8148709292957,342.71792665918537,-1096.1204897355694,1752.545878577624
1677092710.37257,0.001430511474609375,7.60852837563,3.02,15.77,18.72,0.05,-0.26,-0.22,67.61,2.05,-100.08,-50.15,140.81,-196.13,0.47,0.3,-0.46,107.17,45.83,-156.11,-10.95,124.44,33.36,-0.03,-0.05,0.09,107.36,14.04,3.8,0.0107328891754,1677092710.15,3.419881820678711,-13186.4423828125,9434.2451171875,231.16049194335938,-504.92352294921875,7719.8896484375,3754.191162109375,781.73828125,9014.3232421875,11405.8837890625,4906.6162109375,-6710.978515625,7511.474609375,-389.0380859375,3006.266357421875,-3690.7958984375,-3765.70654296875,2082.1533203125,298.50262451171875,3733.561279296875,2382.64990234375,8590.2509765625,1850.748779296875,2584.513427734375,3144.36865234375,7785.400390625,5359.171875,-321.6552734375,6248.00634765625,4139.11962890625,8827.63671875,-2549.601318359375,-10723.2265625,-16.0,998.0,-90.0,0.0010409355163574219,1677092711.158194,444.01871355652383,-1141.2253292946828,1741.6833848133483,431.4103087134074,-1008.9256208207688,1727.3870335529118,345.36910784099587,-1104.4604118066254,1752.4969343505732
1677092710.3813527,0.001430511474609375,7.61759567261,-0.18,15.95,18.43,0.06,-0.21,-0.24,67.61,1.94,-99.86,-49.51,145.15,-180.49,0.59,0.23,-0.33,108.71,47.09,-153.29,6.69,43.93,36.64,-0.09,0.11,0.21,107.61,12.91,4.84,0.00906729698181,1677092710.16,3.419881820678711,-13180.501953125,9436.076171875,234.375,-504.43524169921875,7715.2509765625,3750.93603515625,781.005859375,9015.5029296875,11409.8310546875,4901.1640625,-6709.55419921875,7511.1083984375,-390.2181091308594,3006.67333984375,-3690.63330078125,-3767.78173828125,2074.05615234375,285.9700622558594,3732.86962890625,2388.224365234375,8589.5185546875,1853.8411865234375,2583.536865234375,3142.740966796875,7786.173828125,5359.9853515625,-320.2718200683594,6239.0546875,4139.36376953125,8822.1845703125,-2549.479248046875,-10714.35546875,-16.0,998.0,-90.0,0.0,1677092711.158194,433.1161097625175,-1016.2429296152268,1727.9057000554894,348.0315131998936,-1112.7468471193588,1752.4218822530772,447.15642944194695,-1148.4159973315247,1741.939179524994
1677092710.39149,0.001430511474609375,7.62794280052,-0.84,20.67,18.66,0.06,-0.13,-0.26,67.66,1.8,-99.58,-49.51,145.15,-180.49,0.59,0.23,-0.33,108.71,47.09,-153.29,14.56,0.85,38.66,-0.08,0.08,0.2,107.73,12.54,4.71,0.0103471279144,1677092710.17,3.419881820678711,-13177.04296875,9435.5068359375,237.26400756835938,-499.0234375,7721.1103515625,3757.32421875,779.7445068359375,9013.427734375,11409.0576171875,4897.94921875,-6705.810546875,7512.736328125,-387.4104919433594,3007.487060546875,-3693.31884765625,-3765.46240234375,2079.996826171875,294.84051513671875,3736.613037109375,2389.11962890625,8580.7705078125,1856.730224609375,2584.5947265625,3144.205810546875,7785.23779296875,5361.89794921875,-317.626953125,6232.0966796875,4139.5673828125,8819.865234375,-2549.4384765625,-10710.490234375,-16.0,1000.0,-90.0,0.0,1677092711.158194,434.96707431620365,-1023.3498271708196,1728.3876745467428,350.88963228929225,-1120.917898050598,1752.2912512260152,450.389985750775,-1155.4212428695314,1742.2630898155955
1677092710.40148,0.001430511474609375,7.63826394081,-0.84,20.67,18.66,0.06,-0.13,-0.26,67.66,1.8,-99.58,-51.72,137.49,-159.94,0.58,0.13,-0.23,110.2,48.15,-150.58,14.56,0.85,38.66,-0.08,0.08,0.2,107.73,12.54,4.71,0.0103211402893,1677092710.18,3.419881820678711,-13182.169921875,9434.2451171875,228.59701538085938,-501.4648742675781,7724.69091796875,3759.928466796875,776.2858276367188,9007.40625,11399.251953125,4902.0185546875,-6702.63671875,7514.404296875,-383.46356201171875,3010.3759765625,-3698.07958984375,-3763.26513671875,2097.2900390625,326.1311950683594,3747.6806640625,2399.0478515625,8585.1650390625,1860.3109130859375,2589.030029296875,3145.792724609375,7792.1142578125,5358.439453125,-316.5283203125,6248.61669921875,4142.41552734375,8827.63671875,-2547.281982421875,-10713.9892578125,-16.0,1000.0,-90.0,0.0,1677092711.158194,436.9076978738928,-1030.509986332672,1728.592292718189,353.8246790944977,-1129.044196616568,1751.9779239776879,453.72417033879515,-1162.416598948186,1742.4195562991008
1677092710.411152,0.001430511474609375,7.64809584618,-5.46,37.64,21.16,0.06,0.03,-0.24,67.61,1.68,-98.82,-51.28,114.43,-137.87,0.38,-0.02,-0.18,111.47,49.02,-148.22,20.89,-21.58,39.27,0.05,0.09,0.16,107.87,12.25,4.36,0.00983190536499,1677092710.19,3.419881820678711,-13183.4716796875,9434.408203125,226.4811248779297,-507.12078857421875,7717.08203125,3755.656005859375,777.2216796875,9012.451171875,11394.9794921875,4904.541015625,-6702.3115234375,7513.14306640625,-385.0911560058594,3010.6201171875,-3698.3642578125,-3768.88037109375,2082.682373046875,305.419921875,3742.716552734375,2390.7470703125,8593.6689453125,1855.509521484375,2589.68115234375,3144.6533203125,7795.24755859375,5352.05078125,-317.05731201171875,6265.869140625,4143.9208984375,8839.0302734375,-2543.741943359375,-10714.884765625,-13.0,999.0,-93.0,0.0,1677092711.158194,439.00553703455415,-1037.704341430447,1728.5207132219552,356.8585730668665,-1137.2467951780172,1751.4080894095798,457.19259513525964,-1169.464199688481,1742.3841210213168
1677092710.4216712,0.001430511474609375,7.65810227394,-5.46,37.64,21.16,0.06,0.03,-0.24,67.61,1.68,-98.82,-51.28,114.43,-137.87,0.38,-0.02,-0.18,111.47,49.02,-148.22,30.06,-5.35,31.62,0.16,0.02,-0.14,108.35,11.67,3.87,0.0100064277649,1677092710.2,3.419881820678711,-13184.7744140625,9435.05859375,230.46875,-508.9111633300781,7715.2099609375,3763.99755859375,777.8727416992188,9014.5263671875,11399.49609375,4907.1455078125,-6699.78857421875,7511.759765625,-389.4856872558594,3008.7890625,-3699.8291015625,-3771.1181640625,2069.41748046875,280.9651794433594,3732.7880859375,2379.96435546875,8594.9306640625,1851.0335693359375,2586.832763671875,3143.595458984375,7791.9921875,5346.8017578125,-320.96356201171875,6256.91748046875,4141.19482421875,8837.3623046875,-2541.09716796875,-10718.1396484375,-13.0,999.0,-93.0,0.0,1677092711.158194,441.1146627997601,-1044.9971184674273,1728.3000524262764,460.67676130054247,-1176.5519646288321,1742.1890029801477,359.9608411900049,-1145.4180283325734,1750.7162990113322
1677092710.431477,0.001430511474609375,7.66832137108,-20.19,60.64,23.33,0.08,0.11,-0.18,67.32,1.68,-97.63,-63.7,82.47,-119.52,0.48,-0.04,-0.08,112.24,49.82,-146.36,30.06,-5.35,31.62,0.16,0.02,-0.14,108.35,11.67,3.87,0.0102190971375,1677092710.21,3.419881820678711,-13184.2451171875,9435.140625,227.13217163085938,-504.8421325683594,7719.8896484375,3772.42041015625,776.8961791992188,9009.359375,11398.0712890625,4909.953125,-6696.6962890625,7513.1025390625,-389.32293701171875,3008.6669921875,-3694.091796875,-3765.95068359375,2077.392578125,288.4521484375,3735.392333984375,2386.5966796875,8588.908203125,1858.7239990234375,2587.72802734375,3145.1416015625,7791.50390625,5362.75244140625,-321.4925231933594,6230.509765625,4142.78173828125,8839.7626953125,-2538.330078125,-10720.9072265625,-13.0,999.0,-93.0,0.0,1677092711.158194,443.2888558014326,-1052.2542822675634,1727.9948516507716,363.1008355432299,-1153.587343946483,1749.8794072078933,464.1668842091071,-1183.6338945737627,1741.91744848928
1677092710.442245,0.0016689300537109375,7.67818522453,-20.19,60.64,23.33,0.08,0.11,-0.18,67.32,1.68,-97.63,-76.63,67.59,-98.76,0.56,-0.07,-0.02,112.68,50.47,-144.79,23.18,23.42,27.52,0.13,-0.04,-0.23,108.6,11.33,3.99,0.00986385345459,1677092710.22,3.419881820678711,-13189.3720703125,9434.0009765625,223.6328125,-503.09246826171875,7724.162109375,3769.49072265625,777.9134521484375,9012.4111328125,11402.4658203125,4910.72607421875,-6693.603515625,7513.1025390625,-390.29949951171875,3006.2255859375,-3690.185546875,-3770.060302734375,2071.6552734375,291.1376953125,3734.659912109375,2386.393310546875,8585.734375,1859.0902099609375,2586.01904296875,3145.3857421875,7787.841796875,5378.37744140625,-318.88836669921875,6232.01513671875,4142.4560546875,8841.6748046875,-2539.0625,-10730.712890625,-13.0,999.0,-89.0,0.0,1677092711.158194,445.54827230096754,-1059.5267561312603,1727.6978557138673,467.85442993037714,-1190.7350002260243,1741.5806608351322,366.3338964099765,-1161.6734055999498,1749.1130834260568
1677092710.451445,0.0011920928955078125,7.68816709518,-29.28,69.3,23.59,0.08,0.17,-0.16,67.06,1.71,-96.89,-79.12,86.21,-81.62,0.44,-0.16,-0.11,113.25,50.89,-143.03,12.57,55.28,28.23,0.06,-0.06,-0.27,108.8,10.86,4.42,0.00998187065125,1677092710.23,3.419881820678711,-13191.0810546875,9433.4716796875,224.7314453125,-507.24285888671875,7718.6279296875,3760.82373046875,777.7913818359375,9016.1953125,11405.0703125,4913.4931640625,-6695.4345703125,7513.14306640625,-389.7705078125,3006.632568359375,-3687.052490234375,-3764.60791015625,2079.06103515625,300.69989013671875,3737.223388671875,2392.9443359375,8591.2275390625,1856.201171875,2586.100341796875,3144.6533203125,7787.8828125,5371.41943359375,-321.94012451171875,6247.802734375,4141.88671875,8837.728515625,-2548.17724609375,-10733.88671875,-13.0,999.0,-89.0,0.0,1677092711.158194,448.0492444732955,-1066.690074378735,1727.322386804047,471.6188319385359,-1197.6702997982916,1741.2647114733013,369.8106091849664,-1169.7379106418898,1748.2831497551658
1677092710.4617047,0.0019073486328125,7.69888234138,-43.12,76.11,23.65,0.06,0.2,-0.1,66.65,1.79,-96.09,-82.82,100.71,-70.06,0.23,-0.19,-0.24,113.9,51.13,-141.12,1.01,77.69,31.18,0.01,-0.05,-0.27,108.93,10.28,5.03,0.0107152462006,1677092710.24,3.4208409786224365,-13190.3076171875,9432.4951171875,230.18392944335938,-510.17254638671875,7719.1572265625,3752.238037109375,777.9134521484375,9015.869140625,11395.9150390625,4913.6962890625,-6709.5947265625,7513.8349609375,-389.892578125,3006.7138671875,-3687.82568359375,-3768.06640625,2076.822998046875,299.31640625,3737.467529296875,2391.92724609375,8593.2216796875,1851.847412109375,2585.489990234375,3145.6298828125,7787.7607421875,5368.61181640625,-323.77117919921875,6254.35400390625,4142.08984375,8838.7861328125,-2550.455810546875,-10726.318359375,-13.0,999.0,-89.0,0.0009591579437255859,1677092711.1591532,450.66175025116047,-1073.962851386475,1726.8533990486162,373.4482836846041,-1177.802424491398,1747.3670532291594,475.5630899826574,-1204.6722444664094,1740.7610456331386
1677092710.4752882,0.0019073486328125,7.70906829834,-62.09,76.49,23.91,0.01,0.14,0.0,65.51,1.99,-94.48,-98.22,112.72,-61.76,0.66,-0.08,-0.06,114.52,51.21,-139.07,-8.79,96.95,33.9,-0.01,-0.03,-0.22,108.98,9.61,5.82,0.010185956955,1677092710.25,3.4208409786224365,-13195.5166015625,9430.94921875,227.0914764404297,-514.8112182617188,7713.6640625,3751.871826171875,776.5299682617188,9014.8525390625,11393.6767578125,4908.69140625,-6710.16455078125,7510.6201171875,-392.5374450683594,3003.49951171875,-3695.51611328125,-3772.257568359375,2072.672607421875,292.724609375,3733.88671875,2383.544921875,8590.9833984375,1846.19140625,2582.47900390625,3143.88037109375,7786.70263671875,5379.0693359375,-324.3408203125,6256.18505859375,4141.154296875,8838.4609375,-2547.7294921875,-10720.6630859375,-15.0,1000.0,-92.0,0.0,1677092711.1591532,453.3868373982961,-1081.1860246396473,1726.1632078775388,377.1633003074107,-1185.8840167471735,1746.3292246919366,479.6086534641165,-1211.6983991446416,1740.1118915373572
1677092710.4820457,0.001430511474609375,7.71855044365,-62.09,76.49,23.91,0.01,0.14,0.0,65.51,1.99,-94.48,-100.64,121.45,-34.26,1.03,-0.2,-0.11,115.07,51.01,-137.09,-14.68,113.16,34.61,-0.04,0.01,-0.15,108.98,8.86,6.76,0.00948214530945,1677092710.26,3.4208409786224365,-13200.439453125,9430.990234375,227.01010131835938,-507.85321044921875,7716.1865234375,3754.23193359375,775.1871948242188,9009.6435546875,11397.54296875,4904.58203125,-6706.298828125,7508.87060546875,-396.89129638671875,3001.8310546875,-3698.07958984375,-3773.112060546875,2072.672607421875,288.12664794921875,3730.91650390625,2378.98779296875,8585.3681640625,1845.703125,2580.078125,3142.41552734375,7784.912109375,5343.791015625,-327.18914794921875,6251.79052734375,4140.5439453125,8838.3388671875,-2548.746826171875,-10721.5986328125,-15.0,1000.0,-92.0,0.0,1677092711.1591532,456.2919651679811,-1088.5670136100298,1725.2046844556962,381.10294090855245,-1194.0667364660285,1745.0790777899265,483.83988619101314,-1218.808072791984,1739.17308047387
1677092710.4911704,0.001430511474609375,7.72898411751,-56.62,69.2,25.26,0.03,0.1,0.05,64.97,2.05,-93.75,-111.18,123.87,13.89,1.13,-0.27,-0.13,115.63,49.9,-133.56,-18.6,117.14,33.6,0.02,0.05,-0.02,108.93,8.11,7.73,0.0104336738586,1677092710.27,3.4208409786224365,-13199.21875,9433.919921875,228.9225311279297,-508.0566711425781,7713.134765625,3754.7607421875,776.85546875,9008.7890625,11396.76953125,4905.6806640625,-6709.8798828125,7510.009765625,-398.193359375,3001.139404296875,-3697.672607421875,-3774.12939453125,2074.17822265625,294.7591247558594,3731.89306640625,2380.900146484375,8583.537109375,1848.429443359375,2581.298828125,3143.02587890625,7783.16259765625,5341.349609375,-325.1953125,6236.572265625,4141.80517578125,8842.6923828125,-2546.671630859375,-10724.9755859375,-13.0,1004.0,-93.0,0.0,1677092711.1591532,459.22876406951735,-1095.8692251776067,1724.2536444193347,385.1815479665294,-1202.2103684070432,1743.8254011186489,488.1202082152588,-1225.8560728234127,1738.2488087281404
1677092710.5019789,0.001430511474609375,7.73880171776,-46.3,59.78,26.81,0.05,0.07,0.08,64.52,2.05,-93.08,-119.38,119.24,37.73,1.03,-0.3,-0.09,115.5,49.04,-132.15,-15.84,111.75,33.04,-0.01,0.06,0.13,108.9,7.4,8.66,0.00981760025024,1677092710.28,3.4208409786224365,-13199.056640625,9433.0244140625,231.5673828125,-505.0049133300781,7708.8623046875,3759.684326171875,778.6051635742188,9010.8642578125,11391.6015625,4909.38330078125,-6712.3212890625,7510.82373046875,-396.0774841308594,3002.64501953125,-3695.39404296875,-3771.81005859375,2075.8056640625,299.6419372558594,3732.5439453125,2382.2021484375,8580.8515625,1850.09765625,2580.77001953125,3142.863037109375,7778.89013671875,5370.361328125,-329.26434326171875,6220.29638671875,4138.75341796875,8840.2509765625,-2556.72216796875,-10730.8759765625,-13.0,1004.0,-93.0,0.0,1677092711.1591532,462.22153671213033,-1103.0828042219603,1723.3521098399617,389.33035013167773,-1210.3398919025735,1742.6648112180906,492.58308414746955,-1232.7691711009675,1737.3563966613121
1677092710.5113735,0.0011920928955078125,7.74900221825,-33.74,53.05,29.73,0.07,0.05,0.1,64.21,2.01,-92.48,-125.31,115.47,58.2,0.91,-0.37,-0.11,115.17,48.0,-130.94,-4.91,77.34,40.7,-0.23,0.05,0.16,108.91,6.04,10.0,0.0102005004883,1677092710.29,3.4208409786224365,-13201.3759765625,9432.3330078125,231.16049194335938,-505.2490539550781,7714.7626953125,3766.7236328125,778.1575927734375,9013.18359375,11382.853515625,4909.62744140625,-6708.08935546875,7509.72509765625,-398.3968200683594,3001.8310546875,-3701.5380859375,-3771.8505859375,2072.184326171875,294.59637451171875,3730.79443359375,2381.8359375,8561.9716796875,1846.842529296875,2579.752685546875,3143.1884765625,7778.849609375,5365.51953125,-331.8684997558594,6240.92626953125,4135.7421875,8834.3505859375,-2569.7021484375,-10736.369140625,-13.0,1004.0,-93.0,0.0,1677092711.1591532,465.45183163359326,-1110.2670781667368,1722.348380011207,393.6771014885334,-1218.270947441449,1741.6342421716085,497.1736467046706,-1239.5856996238492,1736.436922635091
1677092710.5217297,0.001430511474609375,7.7595012188,3.03,45.3,37.15,0.06,-0.0,0.08,64.1,1.78,-91.32,-130.45,110.85,77.27,0.87,-0.42,-0.19,114.61,46.83,-129.93,-1.47,50.22,47.71,-0.3,0.02,0.14,108.9,5.43,10.3,0.0104990005493,1677092710.3,3.4208409786224365,-13206.13671875,9431.3154296875,230.06185913085938,-521.5250854492188,7717.48876953125,3768.27001953125,777.5472412109375,9014.3642578125,11382.365234375,4910.400390625,-6707.03125,7510.70166015625,-396.15887451171875,3004.2724609375,-3698.1201171875,-3769.572021484375,2071.8994140625,294.2708435058594,3730.95703125,2383.99267578125,8561.279296875,1846.8831787109375,2578.654052734375,3143.6767578125,7779.09375,5359.0087890625,-326.6194763183594,6241.8212890625,4134.96923828125,8823.3642578125,-2578.69482421875,-10748.9423828125,-15.0,998.0,-93.0,0.0,1677092711.1591532,468.70646500000976,-1117.4926366826887,1721.2445357853205,398.20028791051016,-1226.3075216838647,1740.3944890606,501.93140946029183,-1246.4462994563007,1735.3258217614712
1677092710.5317123,0.001430511474609375,7.77129888535,19.92,44.11,38.55,0.03,0.01,0.05,64.32,1.63,-90.76,-136.22,110.58,95.35,0.83,-0.45,-0.23,113.89,45.51,-129.04,1.09,25.74,54.77,-0.22,0.01,0.05,108.91,4.82,10.34,0.0117976665497,1677092710.31,3.4208409786224365,-13206.13671875,9432.455078125,233.3984375,-524.5361328125,7712.48388671875,3767.41552734375,778.3610229492188,9015.3408203125,11388.7939453125,4907.3896484375,-6708.57763671875,7512.65478515625,-391.4794921875,3006.388427734375,-3693.7255859375,-3765.543701171875,2081.62451171875,304.72821044921875,3735.595703125,2385.21337890625,8580.7705078125,1849.283935546875,2579.06103515625,3143.51416015625,7780.3955078125,5351.27783203125,-328.0029296875,6224.4873046875,4136.1083984375,8819.376953125,-2566.73193359375,-10756.34765625,-15.0,998.0,-93.0,0.0,1677092711.1591532,472.1434567757436,-1124.8781634098275,1719.781177944483,402.826534047131,-1234.4429715768567,1738.9392051038492,506.6963530977745,-1253.4108044613847,1733.9504025515926
1677092710.5417297,0.0021457672119140625,7.78025531769,29.08,46.32,39.4,0.0,0.0,0.05,64.62,1.46,-90.15,-140.35,119.11,110.39,0.75,-0.43,-0.31,113.13,44.03,-128.12,-0.6,13.67,58.23,-0.09,0.01,0.02,108.9,4.23,10.24,0.00895643234253,1677092710.32,3.4208409786224365,-13202.7998046875,9432.5361328125,234.375,-510.6201477050781,7715.576171875,3761.31201171875,779.2155151367188,9015.7470703125,11389.974609375,4906.1689453125,-6706.38037109375,7512.248046875,-391.11328125,3006.510498046875,-3693.400146484375,-3771.93212890625,2081.095458984375,300.7405700683594,3736.53173828125,2381.632568359375,8582.845703125,1852.9866943359375,2579.7119140625,3143.39208984375,7783.48828125,5345.744140625,-328.2063903808594,6218.95361328125,4137.04443359375,8822.7138671875,-2558.268310546875,-10752.6044921875,-13.0,1001.0,-89.0,0.0,1677092711.1591532,475.630867889965,-1132.2717134357665,1718.155713790897,407.5751866679441,-1242.6373546282284,1737.3604222612526,511.7259495640695,-1260.5042668238557,1732.3132087992296
1677092710.5513022,0.00095367431640625,7.78918147087,32.33,50.59,39.92,-0.0,-0.03,0.06,64.96,1.32,-89.53,-140.35,119.11,110.39,0.75,-0.43,-0.31,113.13,44.03,-128.12,-0.13,12.05,56.71,-0.01,0.01,-0.06,108.89,3.66,10.15,0.00892615318298,1677092710.33,3.4208409786224365,-13193.84765625,9433.10546875,238.97299194335938,-498.08758544921875,7721.39501953125,3757.364990234375,778.3203125,9016.9677734375,11383.0166015625,4911.0517578125,-6701.49755859375,7514.48583984375,-391.3167419433594,3011.18994140625,-3689.738037109375,-3768.5546875,2086.50732421875,308.4716796875,3735.2294921875,2381.876708984375,8583.251953125,1855.95703125,2581.583740234375,3144.6533203125,7784.5869140625,5352.294921875,-324.462890625,6225.91162109375,4137.939453125,8824.8291015625,-2553.18212890625,-10744.181640625,-13.0,1001.0,-89.0,0.0,1677092711.1591532,479.2924085920494,-1139.6807706552559,1716.6561868840959,412.44491016097544,-1250.9209426405648,1735.858576461483,516.770783286056,-1267.5240363194962,1730.8830006205374
1677092710.5615878,0.0011920928955078125,7.79923605919,33.01,55.67,40.27,0.01,-0.06,0.05,65.31,1.19,-88.85,-147.11,135.97,136.46,0.63,-0.44,-0.4,111.59,40.61,-126.13,-1.92,21.6,53.11,0.14,0.02,-0.13,108.87,3.09,10.15,0.0100545883179,1677092710.34,3.421867609024048,-13190.91796875,9435.34375,239.1357421875,-503.4179992675781,7720.05224609375,3754.39453125,778.5238037109375,9018.0263671875,11381.34765625,4914.6728515625,-6697.794921875,7513.38720703125,-391.9270935058594,3009.521484375,-3689.697265625,-3762.04443359375,2082.84521484375,311.68621826171875,3734.293701171875,2387.451171875,8586.7919921875,1850.992919921875,2580.607177734375,3142.863037109375,7784.13916015625,5359.2529296875,-320.35321044921875,6247.27392578125,4137.939453125,8825.48046875,-2543.497802734375,-10730.1435546875,-13.0,1001.0,-89.0,0.0010266304016113281,1677092711.1601799,482.93530331513836,-1147.090447803207,1715.328353279805,417.40097552299187,-1259.0805642223825,1734.565771513138,521.9584687597768,-1274.544824664765,1729.5209471905293
1677092710.5730135,0.0011920928955078125,7.80933308601,31.72,59.82,40.15,0.04,-0.07,0.02,65.64,1.07,-88.14,-150.72,143.9,152.75,0.64,-0.39,-0.42,110.74,38.66,-125.09,-1.92,21.6,53.11,0.14,0.02,-0.13,108.87,3.09,10.15,0.010097026825,1677092710.35,3.4239425659179688,-13194.1328125,9435.9951171875,235.92123413085938,-504.2317810058594,7719.482421875,3757.080078125,777.9541015625,9017.904296875,11387.77734375,4911.662109375,-6699.748046875,7512.16650390625,-393.7581481933594,3006.632568359375,-3690.0634765625,-3760.538818359375,2081.095458984375,308.7972106933594,3733.642578125,2391.6015625,8578.654296875,1848.5107421875,2578.165771484375,3142.2119140625,7783.732421875,5375.81396484375,-324.4222106933594,6262.248046875,4137.8583984375,8829.1015625,-2539.02197265625,-10720.01171875,-13.0,999.0,-90.0,0.0020749568939208984,1677092711.1622548,486.6156110793629,-1154.449490773969,1714.140694385164,422.37238095446867,-1267.1260168658077,1733.4849168419382,527.045028864752,-1281.457065799047,1728.476892822076
1677092710.5814493,0.001430511474609375,7.82003045082,31.72,59.82,40.15,0.04,-0.07,0.02,65.64,1.07,-88.14,-151.71,152.35,165.61,0.67,-0.32,-0.45,109.88,36.58,-124.02,-3.76,39.87,47.25,0.18,-0.0,-0.12,108.84,2.48,10.35,0.0106973648071,1677092710.36,3.4239425659179688,-13203.5322265625,9434.5302734375,233.9274139404297,-500.65106201171875,7724.12109375,3762.41064453125,777.3031005859375,9014.0791015625,11387.3291015625,4911.662109375,-6703.7763671875,7512.16650390625,-391.15399169921875,3009.318115234375,-3684.9365234375,-3757.03955078125,2089.599609375,313.0696716308594,3736.65380859375,2391.9677734375,8585.693359375,1852.05078125,2579.67138671875,3143.27001953125,7786.33642578125,5372.27392578125,-320.068359375,6268.310546875,4139.24169921875,8834.5546875,-2537.109375,-10717.8955078125,-13.0,999.0,-90.0,0.0,1677092711.1622548,490.4306216662621,-1161.880206911263,1713.0854235078327,427.33954189932876,-1275.242443686968,1732.4418477353456,532.1663522914967,-1288.388453160045,1727.4735185919712
1677092710.5910947,0.001430511474609375,7.82972359657,28.19,62.33,39.72,0.05,-0.07,-0.01,65.94,0.96,-87.41,-149.87,160.36,177.26,0.62,-0.29,-0.48,109.04,34.37,-122.89,-4.45,51.7,42.08,0.08,-0.04,-0.05,108.8,1.9,10.67,0.00969314575195,1677092710.37,3.4239425659179688,-13209.716796875,9432.5361328125,230.224609375,-501.3428039550781,7722.453125,3765.7470703125,774.2106323242188,9013.3876953125,11394.61328125,4903.40185546875,-6692.95263671875,7510.6611328125,-393.6360778808594,3008.7890625,-3690.26708984375,-3767.65966796875,2079.142333984375,308.349609375,3737.3046875,2390.2587890625,8593.6689453125,1856.3232421875,2578.043701171875,3141.398193359375,7783.9765625,5352.091796875,-325.60223388671875,6266.9677734375,4140.21826171875,8835.6123046875,-2543.009521484375,-10718.9130859375,-13.0,995.0,-89.0,0.0,1677092711.1622548,494.1528587722959,-1169.4482699427533,1711.8569528218288,432.28243191565923,-1283.4105382423818,1731.282157985202,537.261118645,-1295.5422172098788,1726.3161218679056
1677092710.6019976,0.001430511474609375,7.84035682678,17.1,68.27,37.48,0.07,-0.06,-0.06,66.36,0.79,-85.87,-144.22,152.55,207.5,0.59,-0.2,-0.55,107.17,29.59,-120.92,-3.63,48.97,38.65,0.0,-0.03,-0.02,108.78,1.35,10.99,0.0106332302094,1677092710.38,3.4239425659179688,-13204.0205078125,9434.408203125,230.9977264404297,-507.8125305175781,7721.39501953125,3768.06640625,775.87890625,9012.1669921875,11402.9140625,4902.5068359375,-6699.3818359375,7510.294921875,-392.4153747558594,3007.568359375,-3690.470458984375,-3760.7421875,2084.879638671875,314.1683044433594,3739.054443359375,2393.51416015625,8588.5830078125,1856.93359375,2577.880859375,3143.06640625,7783.48828125,5362.060546875,-323.5677185058594,6263.3056640625,4139.6484375,8836.263671875,-2544.108154296875,-10721.96484375,-13.0,995.0,-89.0,0.0,1677092711.1622548,498.02296287372025,-1177.0489024956096,1710.6140948513994,437.26178099292605,-1291.7025208792436,1730.07014449682,542.3443434618363,-1302.6863188248042,1725.130225105138
