1677092818.5101473,0.001430511474609375,1677092818.35,15.57,-35.94,-7.08,-0.01,-0.16,-0.2,70.18,5.7,158.0,13.32,-61.47,-85.25,0.44,0.19,0.21,118.32,24.47,87.38,29.87,4.34,41.76,0.01,0.03,0.25,97.36,8.67,-101.35,0.0117769241333,1677092818.35,4.722203254699707,-12927.287109375,9546.18359375,406.6976013183594,-434.5703125,7642.65966796875,3793.212890625,786.0921630859375,8956.9501953125,11410.23828125,4686.5234375,-6635.25390625,7445.2314453125,-244.2626953125,2912.638427734375,-3792.68408203125,-3800.86279296875,1894.9788818359375,92.041015625,3619.384765625,2255.411865234375,8512.2890625,1780.436279296875,2952.1484375,3258.7890625,7692.0166015625,5315.5927734375,-402.38446044921875,6244.3037109375,4009.96923828125,8835.978515625,-2307.902099609375,-10314.208984375,-24.0,1011.0,-23.0,0.0,1677092818.1537898,-1461.5177893023354,-1716.1493986848452,1813.5836025791432,-1472.5296123102046,-1585.4076995993532,1818.361762705355,-1566.1290898046625,-1633.6225902002786,1805.5633336393912
1677092818.5200307,0.001430511474609375,1677092818.36,14.85,-38.29,-7.29,-0.02,-0.14,-0.21,70.33,5.66,157.59,16.19,-49.35,-95.79,0.32,0.21,0.05,118.49,25.54,87.4,31.3,-4.11,40.17,0.03,0.02,0.12,97.65,8.28,-101.47,0.00849962234497,1677092818.36,4.723203659057617,-12926.4736328125,9546.0205078125,415.1611328125,-432.0882263183594,7642.2119140625,3794.677734375,783.7728271484375,8952.7998046875,11447.2255859375,4682.69873046875,-6640.0146484375,7446.4521484375,-242.8385467529297,2913.16748046875,-3790.446044921875,-3794.02685546875,1903.849365234375,96.47624206542969,3617.7978515625,2266.276123046875,8509.2373046875,1775.309326171875,2953.531982421875,3259.84716796875,7694.3359375,5313.8427734375,-402.7913513183594,6224.89453125,4010.498291015625,8830.16015625,-2310.343505859375,-10310.5068359375,-25.0,1016.0,-24.0,0.0010004043579101562,1677092818.1547902,-1466.2390198797902,-1716.0877864110712,1814.2813798714649,-1476.5191375682668,-1585.2282021418116,1818.93611127176,-1570.3465827644222,-1632.9375216943422,1805.9460349677754
1677092818.5299585,0.0007152557373046875,1677092818.37,13.76,-39.61,-7.77,-0.04,-0.09,-0.21,70.43,5.6,157.19,17.38,-27.41,-104.8,0.1,0.22,-0.07,118.8,26.58,87.71,26.65,-7.75,39.15,0.04,0.03,0.06,97.9,7.91,-101.61,0.0102393627167,1677092818.37,4.723203659057617,-12931.92578125,9545.248046875,413.24871826171875,-431.5999450683594,7641.7236328125,3796.71240234375,784.0983276367188,8954.7939453125,11445.638671875,4682.7392578125,-6639.60791015625,7445.4345703125,-246.9889373779297,2911.09228515625,-3803.06005859375,-3796.9970703125,1907.1859130859375,87.40234375,3608.7646484375,2260.7421875,8504.638671875,1754.923583984375,2951.2939453125,3257.16162109375,7691.203125,5291.056640625,-406.982421875,6232.951171875,4010.254150390625,8824.7890625,-2314.90087890625,-10314.53515625,-25.0,1016.0,-24.0,0.0,1677092818.1547902,-1470.7339546218695,-1715.9644827733928,1815.018130939594,-1574.3520043129156,-1632.244472518599,1806.4419783946312,-1480.2636931544703,-1585.066040262263,1819.5045844429583
1677092818.5396836,0.001430511474609375,1677092818.38,12.01,-39.52,-8.23,-0.05,-0.04,-0.2,70.51,5.54,156.79,16.61,-12.91,-109.72,0.01,0.23,-0.09,119.18,27.61,88.18,22.35,-10.48,36.89,0.04,0.03,-0.05,98.1,7.57,-101.79,0.0120620727539,1677092818.38,4.723203659057617,-12933.0244140625,9543.0908203125,404.3782653808594,-436.03515625,7637.41064453125,3787.67919921875,780.1920776367188,8951.3759765625,11425.7001953125,4680.8271484375,-6640.5029296875,7440.51123046875,-250.20346069335938,2909.342529296875,-3804.5654296875,-3803.91455078125,1898.5189208984375,75.23600769042969,3604.4921875,2245.402099609375,8494.9140625,1739.8275146484375,2947.062255859375,3254.5166015625,7690.185546875,5274.5771484375,-409.6272888183594,6257.12109375,4010.57958984375,8826.3349609375,-2316.89453125,-10322.7138671875,-23.0,1020.0,-17.0,0.0,1677092818.1547902,-1475.002123106895,-1715.7997223307723,1815.6662253546929,-1578.173047674854,-1631.5090136142064,1806.9100623422514,-1483.8179039542472,-1584.8668209173288,1819.9861921619868
1677092818.550401,0.0011920928955078125,1677092818.39,9.78,-38.12,-8.96,-0.07,0.01,-0.19,70.57,5.5,156.4,14.26,-6.8,-111.08,-0.05,0.19,-0.09,119.58,28.6,88.73,16.91,-6.27,33.72,0.04,0.04,-0.16,98.3,7.23,-101.96,0.008633852005,1677092818.39,4.723203659057617,-12923.828125,9544.23046875,407.26727294921875,-434.6517028808594,7635.1728515625,3777.628662109375,778.8900146484375,8948.9345703125,11434.65234375,4682.5361328125,-6637.65478515625,7441.3251953125,-252.31935119628906,2909.38330078125,-3799.52001953125,-3813.31396484375,1888.590576171875,79.30501556396484,3602.74267578125,2257.40576171875,8495.6875,1735.2294921875,2943.888427734375,3254.96435546875,7684.6923828125,5297.20068359375,-408.69140625,6250.56982421875,4009.277587890625,8818.197265625,-2322.021484375,-10333.333984375,-23.0,1020.0,-17.0,0.0,1677092818.1547902,-1479.0003849604072,-1715.5862368899527,1816.22013110721,-1581.701051242258,-1630.7724326061775,1807.3414883152516,-1487.0681046985856,-1584.5969468058968,1820.3284381268531
1677092818.559332,0.00095367431640625,1677092818.4,8.23,-35.9,-9.79,-0.08,0.06,-0.17,70.62,5.47,156.02,12.99,-3.97,-108.09,0.03,0.13,-0.12,119.99,29.56,89.31,12.92,1.29,30.54,0.03,0.02,-0.19,98.43,6.93,-102.01,0.00904035568237,1677092818.4,4.724202632904053,-12920.6142578125,9544.3115234375,413.1673278808594,-435.58758544921875,7636.67822265625,3781.81982421875,779.2562255859375,8950.1142578125,11441.9765625,4686.03515625,-6636.5966796875,7439.41259765625,-253.98764038085938,2905.314208984375,-3802.286865234375,-3828.043701171875,1876.017333984375,83.53678894042969,3602.74267578125,2262.5732421875,8509.033203125,1743.1640625,2943.033935546875,3253.7841796875,7680.94921875,5319.05126953125,-406.3720703125,6224.81298828125,4006.103759765625,8808.9599609375,-2320.63818359375,-10347.8603515625,-23.0,1020.0,-17.0,0.0009989738464355469,1677092818.1557891,-1482.748025259392,-1715.3483636583517,1816.7201169194184,-1584.9951601904515,-1629.9907278588291,1807.7617640726432,-1490.1120150866934,-1584.3133610150815,1820.6715384864876
1677092818.5697954,0.001430511474609375,1677092818.41,6.91,-33.29,-10.39,-0.08,0.1,-0.13,70.71,5.49,155.65,12.08,-1.13,-102.52,0.06,0.08,-0.1,120.41,30.45,89.89,9.92,7.43,28.83,-0.0,0.01,-0.19,98.53,6.63,-101.99,0.0108172893524,1677092818.41,4.724202632904053,-12926.9208984375,9544.5966796875,411.865234375,-440.34832763671875,7634.23681640625,3785.7666015625,780.0700073242188,8950.5615234375,11443.3193359375,4684.40771484375,-6630.81884765625,7437.21533203125,-258.7890625,2899.210693359375,-3811.8896484375,-3854.736328125,1847.6156005859375,77.1484375,3601.03369140625,2263.427734375,8503.41796875,1742.7978515625,2941.97607421875,3252.115966796875,7685.50634765625,5321.00439453125,-406.16864013671875,6230.021484375,4007.487060546875,8813.232421875,-2314.5751953125,-10357.2998046875,-20.0,1016.0,-25.0,0.0,1677092818.1557891,-1486.3656047203974,-1715.1249195226967,1817.2434414942795,-1588.1519299885429,-1629.1875085098618,1808.1979698586576,-1492.979069428717,-1584.0307118307594,1821.0001366812119
1677092818.5808184,0.0011920928955078125,1677092818.42,6.35,-30.56,-10.7,-0.08,0.12,-0.09,70.74,5.49,155.32,12.08,-1.13,-102.52,0.06,0.08,-0.1,120.41,30.45,89.89,3.61,10.49,28.45,-0.02,0.02,-0.15,98.57,6.33,-101.95,0.00948882102966,1677092818.42,4.724202632904053,-12938.9248046875,9541.056640625,400.55340576171875,-451.3753356933594,7629.39453125,3782.91845703125,775.5126953125,8941.244140625,11433.0244140625,4683.7568359375,-6651.69287109375,7432.4140625,-260.53875732421875,2897.501708984375,-3810.831787109375,-3849.772216796875,1857.462646484375,77.2705078125,3600.78955078125,2261.271240234375,8498.4541015625,1738.7288818359375,2940.7958984375,3251.54638671875,7688.3544921875,5308.9599609375,-410.07489013671875,6244.3037109375,4009.72509765625,8816.244140625,-2312.174560546875,-10367.8798828125,-20.0,1016.0,-25.0,0.0,1677092818.1557891,-1489.8734380064498,-1714.8302816742964,1817.777774980416,-1591.2032101362406,-1628.358253366237,1808.6848243084307,-1495.7881043267002,-1583.7385261473346,1821.3167478712219
1677092818.5899303,0.00095367431640625,1677092818.43,7.53,-27.91,-10.49,-0.07,0.14,-0.05,70.79,5.49,155.03,12.08,-4.05,-85.2,-0.06,-0.08,-0.12,121.2,32.03,90.96,-0.39,7.69,28.59,-0.04,0.02,-0.06,98.57,6.03,-101.92,0.00972676277161,1677092818.43,4.725203275680542,-12948.6494140625,9539.6328125,389.7705078125,-451.4974060058594,7626.505859375,3778.64599609375,774.658203125,8941.5283203125,11426.513671875,4670.61376953125,-6651.08251953125,7431.193359375,-263.22430419921875,2894.938232421875,-3815.836669921875,-3844.279052734375,1861.6943359375,74.21875,3598.673583984375,2258.1787109375,8493.896484375,1742.106201171875,2940.02294921875,3251.05810546875,7683.43115234375,5289.38818359375,-414.59149169921875,6213.134765625,4011.55615234375,8823.8125,-2316.935302734375,-10377.03515625,-21.0,1016.0,-24.0,0.0010006427764892578,1677092818.1567898,-1493.322333707767,-1714.5437198968702,1818.307680526824,-1594.1913082776725,-1627.583261517217,1809.219976682135,-1498.498479791109,-1583.4225059353269,1821.735982778261
1677092818.5997367,0.0011920928955078125,1677092818.44,8.88,-25.39,-9.82,-0.06,0.16,-0.03,70.85,5.51,154.75,13.03,-11.36,-73.01,-0.03,-0.14,-0.11,121.51,32.72,91.3,-1.01,1.64,28.71,-0.05,0.03,-0.02,98.57,5.75,-102.04,0.0107402801514,1677092818.44,4.725203275680542,-12953.0439453125,9537.9638671875,385.17254638671875,-446.45184326171875,7625.041015625,3770.99609375,773.2747802734375,8940.3896484375,11423.4619140625,4660.7666015625,-6650.431640625,7430.98974609375,-263.95672607421875,2896.6064453125,-3824.91064453125,-3838.8671875,1870.4427490234375,74.3408203125,3597.73779296875,2253.86572265625,8484.2529296875,1747.6806640625,2940.75537109375,3248.820068359375,7681.47802734375,5283.203125,-419.43359375,6229.8994140625,4012.247802734375,8837.6875,-2326.334716796875,-10378.01171875,-21.0,1016.0,-24.0,0.0,1677092818.1567898,-1496.7000082088064,-1714.2650473539761,1818.8352042434929,-1597.0793852785932,-1626.7798206291113,1809.761833770527,-1501.1820227355963,-1583.0677970889278,1822.0982210812133
1677092818.6100442,0.001430511474609375,1677092818.45,8.31,-21.78,-8.8,-0.06,0.17,-0.05,70.91,5.52,154.52,13.76,-22.08,-57.28,0.12,-0.18,-0.02,121.72,33.32,91.43,-1.4,-1.86,28.6,-0.02,0.02,0.01,98.55,5.47,-102.11,0.0121281147003,1677092818.45,4.725203275680542,-12953.7353515625,9539.4697265625,385.53875732421875,-445.1497497558594,7624.4306640625,3768.6767578125,773.7223510742188,8941.650390625,11417.1552734375,4660.2783203125,-6639.201171875,7430.0537109375,-264.8518981933594,2895.8740234375,-3833.08935546875,-3840.983154296875,1865.3564453125,69.53939056396484,3596.88330078125,2246.2158203125,8489.54296875,1752.360107421875,2939.371826171875,3248.61669921875,7686.279296875,5287.638671875,-419.10809326171875,6268.9619140625,4014.200927734375,8846.3134765625,-2320.231201171875,-10365.6826171875,-21.0,1016.0,-24.0,0.0,1677092818.1567898,-1499.9268852379546,-1713.9068660467278,1819.411928207442,-1599.885867798341,-1625.9358280329527,1810.1971948558335,-1503.7391855652052,-1582.7251448653535,1822.5161018969218
1677092818.6197035,0.00095367431640625,1677092818.46,7.58,-19.92,-8.15,-0.06,0.14,-0.05,71.02,5.55,154.26,11.98,-38.46,-37.08,0.35,-0.17,0.12,121.75,33.84,91.27,-0.27,-7.55,27.52,-0.02,0.03,0.03,98.53,5.22,-102.24,0.00880336761475,1677092818.46,4.725203275680542,-12949.21875,9539.6328125,382.2835388183594,-442.626953125,7621.7041015625,3775.797607421875,773.9664916992188,8941.6103515625,11414.388671875,4659.708984375,-6640.9912109375,7430.8271484375,-261.962890625,2896.647216796875,-3826.66015625,-3840.616943359375,1858.2357177734375,70.4345703125,3600.4638671875,2238.76953125,8502.9296875,1756.144287109375,2941.5283203125,3250.69189453125,7690.3486328125,5292.8876953125,-415.93426513671875,6273.3154296875,4015.299560546875,8842.1630859375,-2320.231201171875,-10350.626953125,-16.0,1014.0,-25.0,0.0,1677092818.1567898,-1503.039450823825,-1713.59258715629,1819.8434686068922,-1602.5666438572018,-1625.1220459119993,1810.5202661433038,-1506.1556902739526,-1582.3628029362942,1822.8445944918121
1677092818.6298215,0.0007152557373046875,1677092818.47,10.22,-21.57,-8.51,-0.05,0.1,-0.03,71.1,5.56,154.03,8.47,-50.68,-14.95,0.58,-0.23,0.27,121.59,34.19,90.85,0.32,-10.98,26.43,-0.02,0.04,0.0,98.52,4.98,-102.4,0.00904250144958,1677092818.47,4.726202726364136,-12950.3994140625,9540.365234375,370.76824951171875,-445.84149169921875,7620.2802734375,3771.8505859375,774.7396240234375,8938.55859375,11416.6669921875,4663.89990234375,-6665.9345703125,7430.94921875,-263.10223388671875,2895.751953125,-3811.808349609375,-3833.08935546875,1860.7177734375,66.24349212646484,3601.725341796875,2238.48486328125,8510.5390625,1753.9876708984375,2944.254638671875,3251.871826171875,7690.51123046875,5300.98486328125,-414.95770263671875,6267.41552734375,4014.200927734375,8831.869140625,-2313.80224609375,-10341.7568359375,-16.0,1014.0,-25.0,0.00099945068359375,1677092818.1577892,-1506.0565605123907,-1713.2367582875283,1820.1223861077701,-1605.1581835316676,-1624.3213617227593,1810.7379091550715,-1508.546885481995,-1582.0201409531119,1823.0239958916118
1677092818.6404994,0.0016689300537109375,1677092818.48,14.81,-24.62,-8.83,-0.03,0.1,-0.02,71.22,5.57,153.76,10.25,-48.5,2.65,0.51,-0.35,0.23,121.4,34.42,90.33,0.33,-11.54,26.07,-0.01,0.04,-0.03,98.51,4.75,-102.57,0.0126388072968,1677092818.48,4.726202726364136,-12951.8642578125,9538.57421875,380.65594482421875,-449.50360107421875,7620.158203125,3770.914794921875,776.2044677734375,8939.5751953125,11419.189453125,4663.89990234375,-6659.8310546875,7430.5419921875,-264.16015625,2893.473388671875,-3806.884765625,-3826.61962890625,1861.083984375,60.05859375,3595.5810546875,2248.6572265625,8505.7373046875,1744.5068359375,2941.60986328125,3251.3427734375,7686.03515625,5301.6357421875,-416.2190856933594,6254.5166015625,4009.765869140625,8829.1015625,-2313.883544921875,-10338.705078125,-16.0,1014.0,-25.0,0.0,1677092818.1577892,-1508.957614621859,-1712.8348970736924,1820.402077962515,-1607.6110588657177,-1623.4724970404952,1810.9145151209382,-1510.8159236404288,-1581.6119922485614,1823.2308502115832
1677092818.6515756,0.001430511474609375,1677092818.49,11.87,-26.37,-9.49,-0.01,0.11,-0.01,71.32,5.57,153.48,7.85,-55.24,18.87,0.52,-0.28,0.22,121.09,34.55,89.64,0.08,-9.28,25.2,0.0,0.03,-0.04,98.53,4.51,-102.78,0.00889754295349,1677092818.49,4.726202726364136,-12944.9873046875,9539.9990234375,388.22430419921875,-454.833984375,7620.849609375,3772.17626953125,775.87890625,8939.94140625,11417.3583984375,4663.126953125,-6646.6064453125,7431.8037109375,-262.00360107421875,2895.95556640625,-3816.324951171875,-3814.29052734375,1882.2835693359375,64.98210144042969,3595.703125,2246.41943359375,8494.42578125,1750.5697021484375,2942.057373046875,3252.44140625,7684.85546875,5319.9873046875,-413.6962890625,6241.0078125,4007.934814453125,8815.3076171875,-2313.517333984375,-10336.3857421875,-13.0,1006.0,-26.0,0.0,1677092818.1577892,-1511.7725037531516,-1712.43734135214,1820.7049760113632,-1610.0130212764586,-1622.6025871281497,1811.0768179015947,-1513.063654411524,-1581.2129842597778,1823.4068893838175
1677092818.6597676,0.00095367431640625,1677092818.5,9.67,-27.43,-10.02,-0.0,0.07,-0.01,71.38,5.58,153.19,3.85,-62.47,39.55,0.56,-0.32,0.28,120.62,34.53,88.74,-0.75,-6.12,24.4,-0.0,0.01,-0.04,98.51,4.28,-102.88,0.00873637199402,1677092818.5,4.726202726364136,-12943.9697265625,9540.4873046875,390.7470703125,-459.26922607421875,7617.3505859375,3772.66455078125,776.3671875,8941.1220703125,11411.90625,4654.62255859375,-6650.7568359375,7430.4609375,-264.404296875,2895.8740234375,-3822.184326171875,-3815.63330078125,1887.939453125,68.9697265625,3596.5576171875,2244.2626953125,8496.5419921875,1753.9876708984375,2940.4296875,3252.197265625,7687.45947265625,5321.0859375,-416.17840576171875,6195.02783203125,4009.35888671875,8817.3828125,-2318.766357421875,-10336.5888671875,-13.0,1006.0,-26.0,0.0,1677092818.1577892,-1514.5454271254732,-1712.0246660763285,1820.951585222902,-1612.4103122817053,-1621.7607493250744,1811.2271638654768,-1515.2217284302944,-1580.7800769049977,1823.6233736030645
1677092818.6700032,0.0011920928955078125,1677092818.51,10.82,-26.61,-10.01,-0.0,0.04,-0.02,71.49,5.6,152.88,0.04,-71.76,60.94,0.6,-0.33,0.36,119.98,34.37,87.62,-1.8,-4.32,24.49,-0.03,0.0,-0.02,98.48,4.05,-102.97,0.0129325389862,1677092818.51,4.726202726364136,-12947.1435546875,9540.2431640625,382.24285888671875,-460.00164794921875,7618.0830078125,3780.6396484375,775.0651245117188,8940.91796875,11402.7099609375,4652.5068359375,-6648.51904296875,7429.03662109375,-268.0257263183594,2892.863037109375,-3824.8291015625,-3838.297607421875,1853.6376953125,64.208984375,3589.43701171875,2241.007568359375,8497.396484375,1744.9951171875,2936.48291015625,3250.8544921875,7686.3203125,5258.13818359375,-423.4619140625,6182.169921875,4013.224365234375,8828.20703125,-2322.22509765625,-10342.0009765625,-15.0,1008.0,-25.0,0.0,1677092818.1577892,-1517.1598395853055,-1711.5556860982977,1821.199455319148,-1614.6706214238143,-1620.9218480861898,1811.3959956223155,-1517.3601787083444,-1580.329922939524,1823.81802145103
1677092818.6837308,0.0016689300537109375,1677092818.52,11.32,-25.18,-9.7,-0.0,0.02,-0.03,71.58,5.61,152.61,-2.45,-73.07,76.52,0.53,-0.34,0.37,119.26,34.05,86.4,-1.8,-4.32,24.49,-0.03,0.0,-0.02,98.48,4.05,-102.97,0.00986385345459,1677092818.52,4.727203369140625,-12947.4697265625,9540.4462890625,379.3538513183594,-453.5726013183594,7623.86083984375,3791.015625,771.7692260742188,8932.455078125,11400.87890625,4662.5166015625,-6655.517578125,7425.333984375,-271.0774841308594,2888.63134765625,-3821.8994140625,-3862.79296875,1840.983154296875,66.08073425292969,3584.025146484375,2246.2158203125,8506.9580078125,1737.589599609375,2933.79736328125,3250.3662109375,7683.67529296875,5269.85693359375,-417.4397888183594,6265.666015625,4012.614013671875,8832.3974609375,-2314.77880859375,-10343.26171875,-15.0,1008.0,-25.0,0.0010006427764892578,1677092818.1587899,-1519.689613660709,-1711.0562161310656,1821.3830693906707,-1616.888609744964,-1620.1261902989038,1811.51440355876,-1519.4236883926624,-1579.8250583178315,1823.9797676029068
1677092818.6898263,0.001430511474609375,1677092818.53,12.53,-23.96,-9.46,-0.0,-0.01,-0.03,71.68,5.63,152.35,-5.05,-70.89,91.32,0.46,-0.37,0.35,118.5,33.59,85.11,-1.51,-5.62,24.64,-0.05,-0.01,-0.0,98.46,3.82,-103.08,0.00854516029358,1677092818.53,4.727203369140625,-12941.5693359375,9543.1318359375,388.1429138183594,-443.9697265625,7631.103515625,3789.02197265625,771.5250854492188,8935.791015625,11417.1552734375,4672.9736328125,-6654.37841796875,7426.798828125,-273.193359375,2890.58447265625,-3816.569091796875,-3868.65234375,1853.3935546875,70.59733581542969,3583.251953125,2249.71533203125,8508.4638671875,1733.072998046875,2934.65185546875,3249.308349609375,7682.861328125,5286.41796875,-410.31903076171875,6284.62744140625,4011.67822265625,8827.921875,-2310.465576171875,-10343.587890625,-15.0,1008.0,-25.0,0.0,1677092818.1587899,-1522.1080912997384,-1710.5620009510035,1821.5200003882492,-1619.0341517052536,-1619.3606979201697,1811.5630723220113,-1521.4719054781822,-1579.3240452213706,1824.1055437780476
1677092818.7020063,0.0016689300537109375,1677092818.54,14.96,-23.07,-9.15,-0.01,-0.03,-0.03,71.81,5.64,152.1,-7.58,-67.17,105.8,0.46,-0.39,0.35,117.7,32.97,83.81,-1.14,-8.55,24.93,-0.04,-0.01,0.0,98.44,3.59,-103.21,0.00919246673584,1677092818.54,4.727203369140625,-12937.01171875,9543.5791015625,400.0244140625,-445.0276794433594,7632.6904296875,3783.732177734375,774.2919921875,8941.8134765625,11419.1083984375,4679.3623046875,-6650.0654296875,7430.13525390625,-269.04296875,2895.71142578125,-3809.2041015625,-3855.387451171875,1858.5205078125,61.19791793823242,3584.228515625,2248.12841796875,8513.8759765625,1738.6474609375,2935.221435546875,3249.755859375,7682.658203125,5285.35986328125,-406.9417419433594,6268.06640625,4009.399658203125,8818.5224609375,-2315.38916015625,-10338.4609375,-13.0,1008.0,-28.0,0.0,1677092818.1587899,-1524.2667146623169,-1710.0159670213625,1821.6258418013463,-1620.9859144609782,-1618.6295689341173,1811.6483877044209,-1523.384269967663,-1578.7562399526726,1824.2322227674294
1677092818.7229166,0.0011920928955078125,1677092818.55,16.4,-22.47,-8.97,-0.01,-0.04,-0.02,71.95,5.66,151.86,-8.5,-57.87,118.5,0.47,-0.4,0.34,116.94,32.18,82.55,-1.14,-8.55,24.93,-0.04,-0.01,0.0,98.44,3.59,-103.21,0.0124654769897,1677092818.55,4.727203369140625,-12942.1796875,9544.0673828125,408.6507263183594,-448.03875732421875,7626.953125,3775.390625,774.90234375,8938.9248046875,11413.4931640625,4678.5888671875,-6654.4189453125,7429.3212890625,-269.0022888183594,2892.65966796875,-3811.11669921875,-3831.74658203125,1873.1689453125,65.63314056396484,3587.687255859375,2253.173828125,8513.916015625,1739.74609375,2935.05859375,3247.802734375,7680.8271484375,5280.314453125,-406.982421875,6269.53125,4008.789306640625,8816.0810546875,-2306.96630859375,-10327.7587890625,-13.0,1008.0,-28.0,0.0,1677092818.1587899,-1526.2064011265193,-1709.463048214193,1821.6037238525525,-1622.8296500172514,-1617.9413169488257,1811.522708269448,-1525.1363702969961,-1578.209537322439,1824.216992791025
1677092818.7237542,0.00095367431640625,1677092818.56,15.76,-22.26,-9.03,-0.02,-0.04,-0.02,72.11,5.7,151.59,-9.64,-43.12,129.43,0.5,-0.38,0.33,116.25,31.22,81.42,-0.79,-10.25,25.13,-0.03,-0.01,0.02,98.42,3.37,-103.42,0.00889301300049,1677092818.56,4.727203369140625,-12948.0390625,9543.8642578125,413.73699951171875,-442.87109375,7622.27392578125,3776.0009765625,774.4547729492188,8939.494140625,11422.689453125,4673.78759765625,-6649.943359375,7428.8330078125,-268.0257263183594,2895.3857421875,-3819.7021484375,-3825.236083984375,1877.197265625,72.1435546875,3589.640380859375,2255.900146484375,8499.51171875,1742.3909912109375,2934.6923828125,3247.802734375,7678.8330078125,5281.45361328125,-410.80731201171875,6267.65966796875,4007.731201171875,8812.3779296875,-2302.734375,-10323.8125,-9.0,1014.0,-25.0,0.0,1677092818.1587899,-1527.8800019209157,-1708.8279943484058,1821.442153182346,-1624.4140009462483,-1617.2946498594877,1811.3320991582489,-1526.7467774775628,-1577.5856987999346,1824.0596371187282
1677092818.7296915,0.0011920928955078125,1677092818.57,14.54,-22.62,-9.26,-0.02,-0.05,-0.01,72.23,5.72,151.34,-9.87,-22.31,137.61,0.5,-0.35,0.33,115.66,30.06,80.49,-0.08,-12.22,25.32,-0.03,-0.01,0.02,98.41,3.15,-103.6,0.00843787193298,1677092818.57,4.727203369140625,-12955.322265625,9543.4169921875,405.7210388183594,-449.74774169921875,7626.994140625,3783.0810546875,778.3203125,8944.9462890625,11423.0146484375,4666.46337890625,-6642.578125,7431.5185546875,-266.9677734375,2898.88525390625,-3818.84765625,-3840.6982421875,1866.0888671875,74.21875,3589.31494140625,2251.66845703125,8482.8291015625,1748.087646484375,2935.01806640625,3249.552490234375,7679.40283203125,5285.197265625,-411.1328125,6257.28369140625,4006.714111328125,8807.3330078125,-2308.55322265625,-10322.8759765625,-9.0,1014.0,-25.0,0.0,1677092818.1587899,-1529.2746256354903,-1708.2081158475028,1821.2358031424044,-1625.8702004735474,-1616.6899045663342,1811.1150779017967,-1528.1724716238004,-1576.934604159181,1823.8932913188646
1677092818.7407405,0.0011920928955078125,1677092818.58,14.37,-23.02,-9.38,-0.02,-0.05,-0.01,72.35,5.74,151.09,-10.16,-1.1,145.63,0.46,-0.33,0.33,115.2,28.75,79.76,-0.08,-12.22,25.32,-0.03,-0.01,0.02,98.41,3.15,-103.6,0.0142259597778,1677092818.58,4.727203369140625,-12961.8740234375,9543.5791015625,396.5657653808594,-462.07684326171875,7628.41796875,3779.78515625,782.1452026367188,8944.662109375,11415.12109375,4662.109375,-6649.8212890625,7425.78125,-275.390625,2887.89892578125,-3820.6787109375,-3859.0087890625,1844.23828125,59.529624938964844,3581.25830078125,2234.171630859375,8488.8515625,1741.5771484375,2930.2978515625,3248.942138671875,7677.57177734375,5292.3994140625,-413.49285888671875,6232.421875,4006.103759765625,8808.634765625,-2314.04638671875,-10332.072265625,-9.0,1014.0,-25.0,0.0,1677092818.1587899,-1530.6042594275184,-1707.5441788199178,1821.0676552645914,-1627.322873811491,-1616.060152031072,1810.8233681391696,-1529.5715726388794,-1576.252819259334,1823.7295800540985
1677092818.750417,0.001430511474609375,1677092818.59,14.21,-23.59,-9.28,-0.02,-0.04,0.0,72.47,5.75,150.84,-9.9,20.95,154.52,0.43,-0.28,0.31,114.86,27.26,79.23,0.62,-12.26,24.0,0.03,-0.01,0.03,98.41,2.71,-103.94,0.0087559223175,1677092818.59,4.728203773498535,-12956.380859375,9544.3525390625,387.8987731933594,-450.72430419921875,7626.5869140625,3778.64599609375,779.3375854492188,8942.220703125,11430.705078125,4662.19091796875,-6649.455078125,7425.37451171875,-278.4423828125,2884.1552734375,-3820.6787109375,-3854.00390625,1847.2900390625,53.87369918823242,3578.0029296875,2235.3515625,8492.1474609375,1736.246826171875,2928.22265625,3247.51806640625,7676.22900390625,5300.578125,-411.29559326171875,6217.28515625,4007.28369140625,8822.9169921875,-2315.673828125,-10343.9541015625,-8.0,1017.0,-20.0,0.0010004043579101562,1677092818.1597903,-1531.7700215667758,-1706.8268919021355,1821.0814697758735,-1628.6525860947183,-1615.4540635506107,1810.833742537995,-1531.012612206077,-1575.495743180226,1823.6925715627274
1677092818.7601714,0.001430511474609375,1677092818.6,14.04,-23.66,-9.16,-0.03,-0.03,-0.0,72.58,5.77,150.58,-9.85,41.89,161.33,0.35,-0.22,0.3,114.61,25.62,78.9,1.12,-8.45,20.97,0.03,-0.01,0.0,98.43,2.29,-104.28,0.00866770744324,1677092818.6,4.728203773498535,-12949.30078125,9543.009765625,381.14422607421875,-444.98699951171875,7623.6982421875,3780.029296875,775.5126953125,8942.708984375,11431.2744140625,4656.005859375,-6646.56591796875,7428.6298828125,-272.0947265625,2892.008544921875,-3817.70849609375,-3845.255615234375,1856.4453125,62.54069137573242,3583.170654296875,2237.711669921875,8496.37890625,1739.5833740234375,2931.437255859375,3248.046875,7676.71728515625,5304.52490234375,-413.4114685058594,6230.998046875,4007.324462890625,8845.6220703125,-2323.07958984375,-10361.8984375,-8.0,1017.0,-20.0,0.0,1677092818.1597903,-1532.8459640933568,-1706.021356197657,1821.1869135850077,-1629.872050129938,-1614.93826860883,1810.9769713693759,-1532.3473243270041,-1574.7301856598058,1823.8837829942581
