1677091661.441262,0.0011920928955078125,0.273479223251,-2.8,0.35,-0.17,-0.01,-0.0,0.01,68.3,-0.95,-138.08,0.11,-0.35,0.16,0.0,0.0,-0.01,129.23,20.68,-153.42,0.17,0.62,0.01,-0.01,-0.0,0.0,112.54,-46.33,-53.67,0.00866794586182,1677091661.18,0.5901064872741699,-17242.9609375,8459.8388671875,-2221.435546875,-2048.990966796875,5835.1240234375,2427.531005859375,38.411460876464844,8064.73828125,10152.669921875,5223.47021484375,-8844.076171875,7477.13232421875,-1644.572021484375,2592.936279296875,-3459.92041015625,-4065.796142578125,2671.671630859375,-427.5716247558594,3236.6943359375,2355.509521484375,7569.2138671875,1274.5361328125,2257.8125,2845.29638671875,7239.09521484375,5147.3388671875,-651.611328125,6182.57666015625,4598.3076171875,7942.87109375,-3482.421875,-13510.7421875,-69.0,1011.0,12.0,0.0,1677091666.5536156,242.65373286786402,2692.875304825754,1340.142473515212,181.00583328413208,2775.701461249099,1362.6192632810305,307.845298165997,2807.6071025869096,1356.7797549607021
1677091661.4523005,0.001430511474609375,0.282385826111,-2.8,0.35,-0.17,-0.01,-0.0,0.01,68.3,-0.95,-138.08,0.11,-0.35,0.16,0.0,0.0,-0.01,129.23,20.68,-153.42,0.23,-0.28,0.11,-0.01,0.0,-0.01,112.55,-46.33,-53.67,0.0089066028595,1677091661.19,0.5911061763763428,-17246.337890625,8461.0595703125,-2222.941162109375,-2051.22900390625,5831.54296875,2428.54833984375,39.10319137573242,8068.07470703125,10148.3564453125,5218.75,-8846.1103515625,7480.8349609375,-1638.712646484375,2600.260498046875,-3456.0546875,-4053.507568359375,2697.8759765625,-413.49285888671875,3241.90283203125,2346.598388671875,7559.4892578125,1276.5706787109375,2260.009765625,2845.621826171875,7237.1015625,5123.25048828125,-658.935546875,6171.95654296875,4597.24951171875,7937.052734375,-3487.99658203125,-13518.1884765625,-72.0,1011.0,14.0,0.0009996891021728516,1677091666.5546153,242.6666329312282,2692.9590331417257,1340.2022123603772,181.03039850028463,2775.801972156429,1362.6640018882524,307.8919634299879,2807.720342801644,1356.8067682487763
1677091661.463117,0.0016689300537109375,0.291152238846,-2.51,0.3,-0.17,-0.01,0.0,0.01,68.25,-0.95,-138.07,-0.01,-0.52,0.16,0.0,-0.0,-0.01,129.23,20.68,-153.42,0.23,-0.28,0.11,-0.01,0.0,-0.01,112.55,-46.33,-53.67,0.00876641273499,1677091661.2,0.5911061763763428,-17246.990234375,8460.6533203125,-2223.83642578125,-2052.3681640625,5829.58984375,2430.17578125,39.4287109375,8069.0107421875,10140.5029296875,5206.74658203125,-8847.25,7484.7822265625,-1635.986328125,2605.753662109375,-3457.35693359375,-4047.037841796875,2709.513427734375,-405.6396484375,3242.3095703125,2342.447998046875,7556.23388671875,1274.5361328125,2261.5966796875,2845.8251953125,7234.619140625,5129.19140625,-665.52734375,6160.0341796875,4596.27294921875,7934.123046875,-3489.6240234375,-13518.9619140625,-72.0,1011.0,14.0,0.0,1677091666.5546153,242.72285785405506,2693.0397599391563,1340.3232491542117,181.10973541757016,2775.871994263894,1362.7049435959636,307.9435024682026,2807.8167376861506,1356.8391017434558
1677091661.4712658,0.0011920928955078125,0.300747156143,-2.45,0.41,-0.06,-0.01,0.0,0.01,68.22,-0.95,-138.07,0.05,-0.74,0.16,0.0,-0.0,-0.0,129.23,20.69,-153.43,0.18,-0.34,0.11,0.01,0.0,-0.01,112.55,-46.33,-53.68,0.00959491729736,1677091661.21,0.5921051502227783,-17248.25,8460.9375,-2227.213623046875,-2050.455810546875,5829.58984375,2434.326171875,40.730796813964844,8068.48193359375,10123.779296875,5200.64306640625,-8847.2900390625,7483.60205078125,-1636.759521484375,2600.341796875,-3461.14111328125,-4054.117919921875,2687.94775390625,-417.52117919921875,3238.037109375,2349.32470703125,7561.97119140625,1272.9085693359375,2259.6435546875,2844.68603515625,7231.89306640625,5152.140625,-664.5101318359375,6146.8505859375,4598.6328125,7931.84423828125,-3492.472412109375,-13520.58984375,-72.0,1011.0,12.0,0.0009989738464355469,1677091666.5556142,242.75903514348695,2693.1697233527952,1340.4562875447346,181.1539521375309,2775.9947392387608,1362.7793172420968,307.96698813548846,2807.935450266398,1356.8871467839367
1677091661.4817631,0.0011920928955078125,0.311493396759,-2.51,0.3,-0.17,-0.01,0.0,0.01,68.22,-0.95,-138.1,0.05,-0.8,0.16,0.0,-0.0,-0.0,129.22,20.7,-153.44,0.17,0.85,0.01,0.02,-0.0,-0.0,112.56,-46.36,-53.69,0.0107462406158,1677091661.22,0.5921051502227783,-17244.62890625,8460.978515625,-2232.177734375,-2046.061279296875,5829.67138671875,2434.000732421875,38.411460876464844,8065.14501953125,10116.2109375,5198.2421875,-8853.02734375,7479.45166015625,-1637.125732421875,2595.78466796875,-3460.53076171875,-4051.35107421875,2689.453125,-417.27703857421875,3234.70068359375,2351.237060546875,7562.70361328125,1272.94921875,2258.7890625,2844.401123046875,7232.177734375,5148.234375,-662.4755859375,6147.3798828125,4600.9931640625,7925.7001953125,-3497.02978515625,-13525.3505859375,-72.0,1011.0,12.0,0.0,1677091666.5556142,242.81942782004816,2693.2837545764487,1340.4990654272508,181.19959995898054,2776.1214503847114,1362.82654926881,308.0036868353731,2808.0718399381535,1356.9296742330555
1677091661.4919152,0.00095367431640625,0.320729970932,-2.39,0.36,-0.17,-0.01,-0.0,0.0,68.19,-0.95,-138.1,0.05,-0.8,0.16,0.0,0.0,-0.0,129.24,20.7,-153.45,-0.18,2.26,-0.36,0.01,0.0,0.01,112.51,-46.38,-53.63,0.00923657417297,1677091661.23,0.5921051502227783,-17245.28125,8460.3271484375,-2234.130859375,-2043.009521484375,5829.18310546875,2437.58154296875,37.02799606323242,8063.11083984375,10123.6171875,5202.677734375,-8850.7080078125,7478.1904296875,-1637.20703125,2598.9990234375,-3459.147216796875,-4036.21435546875,2695.6787109375,-416.2190856933594,3237.101318359375,2353.6376953125,7556.2744140625,1279.215576171875,2260.25390625,2844.156982421875,7234.0498046875,5139.201171875,-664.306640625,6159.0986328125,4600.5859375,7921.7939453125,-3495.157958984375,-13534.5458984375,-72.0,1011.0,12.0,0.0,1677091666.5556142,242.780115337701,2693.4501177692227,1340.6116922193316,181.17035785227807,2776.2465520712162,1362.8901900858014,308.01319466023443,2808.2643784322645,1356.920596411018
1677091661.5015497,0.00095367431640625,0.330672979355,-2.21,0.25,-0.12,-0.01,-0.0,0.0,68.17,-0.95,-138.1,0.11,-0.69,0.1,0.0,0.0,-0.0,129.24,20.7,-153.46,-0.18,2.26,-0.36,0.01,0.0,0.01,112.51,-46.38,-53.63,0.00994300842285,1677091661.24,0.5931029319763184,-17244.99609375,8460.8974609375,-2234.293701171875,-2048.17724609375,5824.70703125,2434.65185546875,32.99967575073242,8062.541015625,10132.568359375,5200.15478515625,-8851.7255859375,7477.091796875,-1640.7064208984375,2594.7265625,-3462.97216796875,-4039.14404296875,2678.263427734375,-425.1708984375,3233.154296875,2337.23974609375,7564.73828125,1283.69140625,2258.463623046875,2842.325927734375,7235.7587890625,5137.28857421875,-668.4977416992188,6168.3349609375,4598.95849609375,7919.5556640625,-3492.3095703125,-13548.828125,-72.0,1015.0,12.0,0.000997781753540039,1677091666.556612,242.80797542033062,2693.5228933523113,1340.6309470473498,181.13228047299484,2776.3750019893246,1362.9305890021626,308.05936897501147,2808.368337738733,1356.8675050929605
1677091661.5130203,0.0016689300537109375,0.340705871582,-2.04,0.19,-0.17,-0.01,0.0,0.0,68.15,-0.94,-138.09,0.17,-0.52,0.16,0.0,0.0,-0.0,129.24,20.7,-153.47,-0.18,1.64,-0.09,0.02,0.0,0.0,112.49,-46.38,-53.61,0.0100328922272,1677091661.25,0.5931029319763184,-17243.287109375,8461.1005859375,-2230.79443359375,-2050.37451171875,5827.189453125,2436.564208984375,32.5927734375,8060.91357421875,10137.939453125,5198.6083984375,-8855.6318359375,7474.56884765625,-1646.5657958984375,2587.687255859375,-3465.4541015625,-4056.030517578125,2666.422607421875,-424.23504638671875,3226.76611328125,2324.3408203125,7569.376953125,1269.0023193359375,2254.72021484375,2842.936279296875,7232.50341796875,5136.8408203125,-669.5963745117188,6171.10205078125,4598.83642578125,7914.1845703125,-3492.594482421875,-13557.6171875,-72.0,1015.0,12.0,0.0,1677091666.556612,242.80248421888217,2693.6274439577137,1340.7094544941085,181.16929469225354,2776.468132158619,1362.9209369903663,308.01462172005233,2808.4876819108763,1356.903947764775
1677091661.5219548,0.00095367431640625,0.351320028305,-1.92,-0.03,-0.23,-0.01,-0.0,0.01,68.13,-0.94,-138.1,-0.0,-0.17,-0.0,0.0,0.0,-0.0,129.24,20.7,-153.47,-0.24,2.14,-0.08,0.0,-0.01,0.01,112.43,-46.4,-53.55,0.010614156723,1677091661.26,0.5931029319763184,-17248.2109375,8461.01953125,-2232.25927734375,-2053.955078125,5826.416015625,2430.7861328125,30.23274803161621,8054.89111328125,10134.6435546875,5210.24609375,-8864.013671875,7474.12109375,-1647.9085693359375,2583.21142578125,-3470.988037109375,-4069.458251953125,2674.15380859375,-403.9306640625,3225.830078125,2333.49609375,7562.01171875,1253.2958984375,2253.0517578125,2842.692138671875,7230.18408203125,5129.5166015625,-667.4398193359375,6170.2880859375,4598.185546875,7919.51513671875,-3493.204833984375,-13545.166015625,-72.0,1016.0,12.0,0.0,1677091666.556612,242.85365149461708,2693.6963972949266,1340.7239192184297,181.23865279458053,2776.552517342136,1362.903524023211,308.076513769594,2808.555240975422,1356.878034368582
1677091661.532464,0.00095367431640625,0.361010551453,-1.86,-0.09,-0.23,-0.01,0.0,0.0,68.13,-0.93,-138.14,-0.06,-0.06,-0.06,-0.0,0.0,-0.0,129.23,20.7,-153.47,-0.18,1.64,-0.03,-0.0,0.0,0.01,112.41,-46.4,-53.53,0.00969052314758,1677091661.27,0.5931029319763184,-17251.75,8456.7470703125,-2232.2998046875,-2054.40283203125,5825.927734375,2418.8232421875,28.605144500732422,8052.36865234375,10134.1552734375,5215.8203125,-8866.78125,7474.32470703125,-1646.97265625,2582.926513671875,-3468.668701171875,-4064.127685546875,2685.6689453125,-386.51531982421875,3228.800537109375,2341.471435546875,7555.5830078125,1254.39453125,2253.662109375,2842.4072265625,7228.10888671875,5130.9814453125,-667.6432495117188,6152.384765625,4596.923828125,7922.44482421875,-3497.0703125,-13525.3505859375,-72.0,1016.0,12.0,0.0,1677091666.556612,242.93735361934452,2693.8172167355046,1340.698054284926,181.290939283404,2776.690782205002,1362.8737104050986,308.0880700384188,2808.6503246361176,1356.8526206314023
1677091661.5461316,0.0030994415283203125,0.370949983597,-1.86,-0.09,-0.23,-0.01,0.0,0.0,68.13,-0.93,-138.14,-0.06,0.12,-0.11,-0.0,0.0,-0.0,129.22,20.7,-153.47,-0.0,0.9,-0.04,0.0,0.0,-0.0,112.39,-46.41,-53.5,0.00993943214417,1677091661.28,0.5940945148468018,-17247.84375,8456.7470703125,-2230.509521484375,-2053.67041015625,5822.0625,2418.3349609375,26.896160125732422,8053.5078125,10138.671875,5208.33349609375,-8861.4912109375,7475.7490234375,-1646.1181640625,2587.72802734375,-3467.00048828125,-4052.93798828125,2690.99951171875,-395.01953125,3226.15576171875,2344.523193359375,7567.7900390625,1256.591796875,2254.679443359375,2844.645263671875,7225.7080078125,5158.3251953125,-666.5853271484375,6122.1923828125,4596.27294921875,7923.42138671875,-3503.86572265625,-13516.154296875,-72.0,1016.0,12.0,0.0009915828704833984,1677091666.5576036,242.95739365221658,2693.940746489669,1340.7365331129758,181.32078060490468,2776.8091222913768,1362.8612147210813,308.100614386063,2808.768901527758,1356.8614967812944
1677091661.5517578,0.0011920928955078125,0.382793664932,-1.63,-0.14,-0.18,-0.01,0.0,0.01,68.1,-0.93,-138.15,-0.06,0.12,-0.11,-0.0,0.0,-0.0,129.22,20.7,-153.47,-0.0,0.9,-0.04,0.0,0.0,-0.0,112.39,-46.41,-53.5,0.0118436813354,1677091661.29,0.5940945148468018,-17252.64453125,8456.1767578125,-2229.32958984375,-2056.11181640625,5822.0625,2420.2880859375,26.774089813232422,8056.8037109375,10131.2666015625,5208.08935546875,-8861.2060546875,7476.88818359375,-1645.8740234375,2592.1630859375,-3468.70947265625,-4040.812255859375,2693.44091796875,-417.3177185058594,3223.6328125,2339.396240234375,7577.47412109375,1259.7249755859375,2252.970458984375,2845.05224609375,7226.03369140625,5139.6484375,-666.9515380859375,6120.93115234375,4596.6796875,7923.380859375,-3507.03955078125,-13523.763671875,-77.0,1020.0,11.0,0.0,1677091666.5576036,243.00834644944877,2694.029702597245,1340.7179222298726,181.30765233067746,2776.9387033790435,1362.866312981473,308.11835949902553,2808.8457911550104,1356.8269418429402
1677091661.5616848,0.00095367431640625,0.391470432281,-1.63,-0.14,-0.18,-0.01,0.0,0.01,68.1,-0.93,-138.15,-0.11,0.18,-0.17,-0.0,0.0,0.0,129.22,20.7,-153.47,0.17,1.08,-0.15,-0.0,0.0,0.0,112.38,-46.42,-53.49,0.00867676734924,1677091661.3,0.5940945148468018,-17253.01171875,8455.404296875,-2232.706787109375,-2055.460693359375,5824.42236328125,2425.537109375,31.494142532348633,8063.029296875,10124.1455078125,5207.31640625,-8851.603515625,7476.39990234375,-1650.146484375,2589.68115234375,-3476.237060546875,-4049.560791015625,2673.624755859375,-453.4505310058594,3212.443115234375,2327.2705078125,7569.2138671875,1262.6953125,2249.71533203125,2843.70947265625,7225.2607421875,5111.04345703125,-668.1315307617188,6137.3701171875,4596.4765625,7921.916015625,-3505.08642578125,-13535.6044921875,-77.0,1020.0,11.0,0.0,1677091666.5576036,242.93407891768874,2694.140206548929,1340.855670273998,181.26990398552692,2777.0906934392397,1362.9244733484588,308.12144205576294,2808.9139413411262,1356.796679840033
1677091661.5715923,0.00095367431640625,0.400985479355,-1.16,-0.07,-0.23,-0.01,0.0,0.01,68.07,-0.93,-138.15,-0.23,0.06,-0.06,0.0,0.0,0.0,129.21,20.7,-153.47,-0.01,1.13,-0.21,-0.01,0.01,0.01,112.3,-46.38,-53.43,0.00951504707336,1677091661.31,0.6372108459472656,-17244.140625,8456.869140625,-2239.2578125,-2055.01318359375,5823.73046875,2423.66552734375,35.115562438964844,8065.2265625,10113.1591796875,5206.6650390625,-8846.232421875,7474.20263671875,-1654.9072265625,2584.5947265625,-3482.218505859375,-4070.190673828125,2658.447265625,-454.0608825683594,3214.518310546875,2325.03271484375,7552.6123046875,1268.1478271484375,2249.71533203125,2841.4306640625,7225.87109375,5131.5107421875,-665.9342651367188,6157.6337890625,4594.3603515625,7916.4228515625,-3503.824951171875,-13532.51171875,-77.0,1020.0,11.0,0.04311633110046387,1677091666.60072,242.9154534644148,2694.212132928374,1340.936004001819,181.29999292738844,2777.201986345249,1362.9703359321848,308.18475944555297,2809.0141762335684,1356.8165461469532
1677091661.5819778,0.0016689300537109375,0.411452770233,-0.99,-0.01,-0.17,-0.01,0.0,0.01,68.07,-0.92,-138.19,-0.17,0.18,-0.11,0.0,-0.0,-0.0,129.21,20.7,-153.46,-0.0,0.57,-0.22,0.0,0.01,0.01,112.29,-46.38,-53.42,0.0104672908783,1677091661.32,0.6381864547729492,-17242.025390625,8456.583984375,-2236.89794921875,-2051.35107421875,5826.5791015625,2425.4150390625,37.068687438964844,8060.79150390625,10114.501953125,5215.29150390625,-8861.9384765625,7472.65625,-1657.6741943359375,2579.67138671875,-3474.161865234375,-4108.5205078125,2648.356201171875,-444.2138671875,3221.27294921875,2338.907958984375,7571.4111328125,1271.0775146484375,2249.8779296875,2842.36669921875,7229.2890625,5151.408203125,-657.5927734375,6168.3349609375,4596.5986328125,7903.15771484375,-3500.3662109375,-13520.5078125,-72.0,1016.0,7.0,0.0009756088256835938,1677091666.6016955,242.8711353511855,2694.311217783395,1341.039838644216,181.30791775691986,2777.3999802911076,1363.0410400970864,308.1779512424572,2809.1158735387075,1356.8603410778123
1677091661.5912027,0.0011920928955078125,0.421995401382,-0.99,-0.01,-0.29,-0.01,0.0,0.01,68.06,-0.92,-138.19,-0.06,0.12,-0.11,0.0,-0.0,-0.01,129.25,20.66,-153.44,-0.06,0.23,-0.11,0.02,0.0,0.01,112.29,-46.38,-53.42,0.0105426311493,1677091661.33,0.6381864547729492,-17244.181640625,8457.1533203125,-2227.4169921875,-2049.235107421875,5831.86865234375,2434.16357421875,34.1796875,8057.57666015625,10129.720703125,5217.24462890625,-8860.5146484375,7474.2841796875,-1655.2734375,2586.26318359375,-3466.471435546875,-4109.45654296875,2661.051513671875,-432.2102966308594,3222.2900390625,2349.9755859375,7579.0205078125,1271.403076171875,2249.51171875,2843.424560546875,7229.248046875,5160.197265625,-653.80859375,6166.70751953125,4595.6220703125,7909.7900390625,-3493.571044921875,-13512.6142578125,-72.0,1016.0,7.0,0.0,1677091666.6016955,242.83298849571048,2694.4510356211244,1341.1376636259386,181.34146804885793,2777.574365553458,1363.0959954025996,308.2788848891566,2809.2050897742456,1356.8403023565052
1677091661.6017528,0.0011920928955078125,0.431321144104,-0.99,0.16,-0.4,-0.01,0.0,0.0,68.05,-0.92,-138.19,0.0,0.06,-0.06,0.0,0.0,-0.0,129.25,20.66,-153.44,-0.06,0.23,-0.11,0.02,0.0,0.01,112.29,-46.38,-53.42,0.00932574272156,1677091661.34,0.6381864547729492,-17248.982421875,8455.9736328125,-2224.9755859375,-2053.629638671875,5831.2177734375,2436.23876953125,32.38932418823242,8060.38427734375,10132.162109375,5210.77490234375,-8848.0634765625,7476.15576171875,-1648.600341796875,2592.24462890625,-3470.21484375,-4080.851318359375,2681.925537109375,-416.015625,3225.9521484375,2349.609375,7569.7021484375,1272.705078125,2252.115966796875,2843.6279296875,7229.32958984375,5155.4365234375,-658.8948974609375,6169.27099609375,4593.6689453125,7930.62353515625,-3491.5771484375,-13511.8408203125,-72.0,1014.0,8.0,0.0,1677091666.6016955,242.83093335348232,2694.5769174991024,1341.233037155534,181.38980650606192,2777.7442346068356,1363.0994352919708,308.30273214009475,2809.3136036209053,1356.8692843301972
1677091661.6122327,0.0016689300537109375,0.441243171692,-1.4,0.15,-0.4,-0.01,0.0,0.0,68.04,-0.91,-138.19,0.06,0.06,-0.06,0.0,0.0,-0.0,129.25,20.66,-153.44,-0.06,0.23,-0.11,0.02,0.0,0.01,112.29,-46.38,-53.42,0.00992202758789,1677091661.35,0.6391069889068604,-17246.541015625,8454.7119140625,-2238.322021484375,-2058.268310546875,5828.69482421875,2435.01806640625,31.94173240661621,8058.390625,10128.255859375,5205.40380859375,-8853.4345703125,7475.2607421875,-1649.7802734375,2589.762451171875,-3469.523193359375,-4072.34716796875,2672.56689453125,-429.72821044921875,3224.894287109375,2359.2529296875,7576.701171875,1268.961669921875,2250.69189453125,2844.156982421875,7230.46875,5159.01708984375,-659.66796875,6168.53857421875,4594.6044921875,7940.75537109375,-3495.32080078125,-13511.3935546875,-72.0,1014.0,8.0,0.0009205341339111328,1677091666.602616,242.78536071098353,2694.669699881145,1341.3073338447887,181.4032069710103,2777.8720861222782,1363.1158786570995,308.3547781497261,2809.378850545636,1356.8560107494086
1677091661.6216233,0.00095367431640625,0.451992273331,-1.75,0.09,-0.4,-0.01,0.0,0.0,68.02,-0.91,-138.19,0.0,0.11,0.0,0.0,0.0,-0.0,129.25,20.66,-153.44,-0.12,0.96,0.02,0.03,-0.0,0.01,112.28,-46.39,-53.41,0.0107491016388,1677091661.36,0.6391069889068604,-17244.3046875,8456.625,-2243.24560546875,-2062.1337890625,5826.9453125,2429.443359375,30.11067771911621,8055.66455078125,10123.861328125,5204.833984375,-8864.1767578125,7473.59228515625,-1650.7568359375,2585.16455078125,-3464.599609375,-4075.968505859375,2669.921875,-432.3323669433594,3223.063232421875,2353.1494140625,7578.57275390625,1266.845703125,2250.3662109375,2842.447998046875,7233.5615234375,5149.25146484375,-656.0872802734375,6163.28955078125,4597.697265625,7947.59130859375,-3491.69921875,-13519.572265625,-72.0,1014.0,8.0,0.0,1677091666.602616,242.77360558991884,2694.747447419451,1341.34290070255,181.4418139561689,2777.9734553230846,1363.0800863587153,308.3858820367955,2809.435730960457,1356.8164710628885
